date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-04-14,-0.0048849361206689135,-0.008037808587907036,-0.00489277341670058,-0.005551413676253636,0.5415982312650541,0.5415982312650541,0.5415982312650541,0.003168349652900567,"2345.TW,3037.TW,5880.TW,2891.TW,2884.TW,2887.TW,2609.TW,2892.TW,1303.TW,2880.TW,2408.TW,2327.TW,9910.TW,2615.TW,1101.TW",2022,1,15
2022-04-14,-0.013799878501235588,-0.018415295069849735,-0.00489277341670058,-0.005551413676253636,0.8,0.8,0.8,0.00468,"2345.TW,3037.TW,5880.TW,2891.TW,2884.TW",2022,1,5
2022-04-14,-0.002019445893420369,-0.004982429334845606,-0.00489277341670058,-0.005551413676253636,0.5075178007086044,0.5075178007086045,0.5075178007086045,0.0029689791341453364,"2345.TW,3037.TW,5880.TW,2891.TW,2884.TW,2887.TW,2609.TW,2892.TW,1303.TW,2880.TW,2408.TW,2327.TW,9910.TW,2615.TW,1101.TW,2883.TW,2603.TW,2454.TW,4904.TW,2885.TW",2022,1,20
2022-04-14,-0.012194088522382041,-0.016263643961332064,-0.00489277341670058,-0.005551413676253636,0.7042380434269904,0.7042380434269907,0.7042380434269906,0.004119792554047895,"2345.TW,3037.TW,5880.TW,2891.TW,2884.TW,2887.TW,2609.TW,2892.TW,1303.TW,2880.TW",2022,1,10
2022-04-14,-0.013200801728791161,-0.017049318602048835,-0.00489277341670058,-0.005551413676253636,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2345.TW,3037.TW,5880.TW",2022,1,3
2022-04-19,-0.016346691420278406,-0.018400166465536105,-0.01664148293587331,-0.014129059153227345,0.35685477006584937,0.3568547700658494,0.3568547700658494,0.0020876004048852193,"2345.TW,2886.TW,2615.TW,2892.TW,2609.TW,2454.TW,2885.TW,3037.TW,3045.TW,2891.TW,2002.TW,3034.TW,2882.TW,2408.TW,9910.TW,2395.TW,2303.TW,5880.TW,2887.TW,2880.TW",2022,1,20
2022-04-19,-0.01595529124513546,-0.018663970064409674,-0.01664148293587331,-0.014129059153227345,0.4705294548807917,0.4705294548807918,0.47052945488079173,0.002752597311052632,"2345.TW,2886.TW,2615.TW,2892.TW,2609.TW,2454.TW,2885.TW,3037.TW,3045.TW,2891.TW,2002.TW,3034.TW,2882.TW,2408.TW,9910.TW",2022,1,15
2022-04-19,-0.01536614553493476,-0.018256183425282124,-0.01664148293587331,-0.014129059153227345,0.5017332775622954,0.5017332775622954,0.5017332775622954,0.0029351396737394278,"2345.TW,2886.TW,2615.TW,2892.TW,2609.TW,2454.TW,2885.TW,3037.TW,3045.TW,2891.TW",2022,1,10
2022-04-19,-0.024655987917255207,-0.028476933462159737,-0.01664148293587331,-0.014129059153227345,0.6696643199811388,0.669664319981139,0.669664319981139,0.003917536271889663,"2345.TW,2886.TW,2615.TW",2022,1,3
2022-04-19,-0.017398642387707917,-0.02200686335833313,-0.01664148293587331,-0.014129059153227345,0.8016781926323895,0.8016781926323895,0.8016781926323895,0.004689817426899478,"2345.TW,2886.TW,2615.TW,2892.TW,2609.TW",2022,1,5
2022-04-22,-0.0009937302440617226,-0.0037766811658171973,-0.020384652935361847,-0.005112146836888726,0.4761913119916822,0.47619131199168235,0.4761913119916823,0.002785719175151341,"3017.TW,3037.TW,2345.TW,1590.TW,2002.TW,2886.TW,3034.TW,2395.TW,2885.TW,6669.TW,2382.TW,2379.TW,2615.TW,2454.TW,2308.TW",2022,1,15
2022-04-22,0.0022935888744935566,-0.002400626749250012,-0.020384652935361847,-0.005112146836888726,0.8005937881472651,0.8005937881472649,0.800593788147265,0.0046834736606615,"3017.TW,3037.TW,2345.TW,1590.TW,2002.TW",2022,1,5
2022-04-22,0.018151797452734614,0.01418100544266876,-0.020384652935361847,-0.005112146836888726,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3017.TW,3037.TW,2345.TW",2022,1,3
2022-04-22,-0.0014275050531739886,-0.004100568913896652,-0.020384652935361847,-0.005112146836888726,0.4575872013280885,0.4575872013280884,0.45758720132808844,0.0026768851277693176,"3017.TW,3037.TW,2345.TW,1590.TW,2002.TW,2886.TW,3034.TW,2395.TW,2885.TW,6669.TW,2382.TW,2379.TW,2615.TW,2454.TW,2308.TW,3231.TW,1216.TW,1303.TW,2880.TW,2891.TW",2022,1,20
2022-04-22,-0.0010481808454280263,-0.004581600266187924,-0.020384652935361847,-0.005112146836888726,0.6046370888029295,0.6046370888029295,0.6046370888029295,0.0035371269694971378,"3017.TW,3037.TW,2345.TW,1590.TW,2002.TW,2886.TW,3034.TW,2395.TW,2885.TW,6669.TW",2022,1,10
2022-04-27,0.043598099503848985,0.04115049172449581,0.007459900520445428,0.015881849812812113,0.4009153450893004,0.4009153450893004,0.4009153450893004,0.0023453547687724073,"2345.TW,3017.TW,3034.TW,3045.TW,3037.TW",2022,1,5
2022-04-27,0.018441726558902943,0.015730906375535758,0.007459900520445428,0.015881849812812113,0.45499713282424176,0.45499713282424176,0.45499713282424176,0.0026617332270218144,"2345.TW,3017.TW,3034.TW,3045.TW,3037.TW,2412.TW,2327.TW,1102.TW,1590.TW,2002.TW,1216.TW,3711.TW,2303.TW,2912.TW,2454.TW,3231.TW,2330.TW,2308.TW,2379.TW,3008.TW",2022,1,20
2022-04-27,0.023249633250413168,0.020808605197811803,0.007459900520445428,0.015881849812812113,0.4077888122529193,0.4077888122529193,0.4077888122529193,0.0023855645516795776,"2345.TW,3017.TW,3034.TW,3045.TW,3037.TW,2412.TW,2327.TW,1102.TW,1590.TW,2002.TW",2022,1,10
2022-04-27,0.02063786382663834,0.01742242871908828,0.007459900520445428,0.015881849812812113,0.5385328591189482,0.5385328591189482,0.5385328591189482,0.003150417225845847,"2345.TW,3017.TW,3034.TW,3045.TW,3037.TW,2412.TW,2327.TW,1102.TW,1590.TW,2002.TW,1216.TW,3711.TW,2303.TW,2912.TW,2454.TW",2022,1,15
2022-04-27,0.07105510458491511,0.0688920766664014,0.007459900520445428,0.015881849812812113,0.34521880392176485,0.3452188039217649,0.34521880392176485,0.0020195300029423246,"2345.TW,3017.TW,3034.TW",2022,1,3
2022-05-03,-0.026938336824599375,-0.030808054159015552,-0.021823902631610825,-0.02678448254182559,0.6798029021887502,0.6798029021887503,0.6798029021887502,0.003976846977804189,"2412.TW,3017.TW,2308.TW",2022,1,3
2022-05-03,-0.017509412005186475,-0.022123717033491364,-0.021823902631610825,-0.02678448254182559,0.8028271211415237,0.8028271211415237,0.8028271211415237,0.0046965386586779135,"2412.TW,3017.TW,2308.TW,5871.TW,2615.TW",2022,1,5
2022-05-03,-0.028754835380080723,-0.03108698332479698,-0.021823902631610825,-0.02678448254182559,0.4104604922111216,0.41046049221112163,0.4104604922111216,0.0024011938794350615,"2412.TW,3017.TW,2308.TW,5871.TW,2615.TW,2454.TW,3008.TW,2884.TW,1101.TW,3045.TW,2330.TW,2327.TW,1590.TW,1216.TW,2912.TW,2881.TW,4904.TW,1102.TW,2886.TW,2887.TW",2022,1,20
2022-05-03,-0.0233983103969401,-0.026124329991644824,-0.021823902631610825,-0.02678448254182559,0.47715077750324525,0.47715077750324525,0.47715077750324525,0.0027913320483939847,"2412.TW,3017.TW,2308.TW,5871.TW,2615.TW,2454.TW,3008.TW,2884.TW,1101.TW,3045.TW,2330.TW,2327.TW,1590.TW,1216.TW,2912.TW",2022,1,15
2022-05-03,-0.02335892217301285,-0.027412665083515697,-0.021823902631610825,-0.02678448254182559,0.7095211555207752,0.7095211555207751,0.7095211555207752,0.004150698759796534,"2412.TW,3017.TW,2308.TW,5871.TW,2615.TW,2454.TW,3008.TW,2884.TW,1101.TW,3045.TW",2022,1,10
2022-05-06,-0.006093709749123118,-0.011908061547090787,-0.019920340196641018,-0.022097087715846,1.0,1.0,1.0,0.00585,"2615.TW,2912.TW,1216.TW",2022,1,3
2022-05-06,-0.024716962878752746,-0.029281287492480157,-0.019920340196641018,-0.022097087715846,0.7999999999999999,0.8000000000000002,0.8,0.00468,"2615.TW,2912.TW,1216.TW,2887.TW,2891.TW,2886.TW,5876.TW,2881.TW,5880.TW,2412.TW",2022,1,10
2022-05-06,-0.028090484915184472,-0.032264562733106295,-0.019920340196641018,-0.022097087715846,0.734139922121097,0.7341399221210969,0.7341399221210969,0.004294718544408417,"2615.TW,2912.TW,1216.TW,2887.TW,2891.TW,2886.TW,5876.TW,2881.TW,5880.TW,2412.TW,2892.TW,1102.TW,2882.TW,2885.TW,1326.TW",2022,1,15
2022-05-06,-0.02065319200501923,-0.02523653506643575,-0.019920340196641018,-0.022097087715846,0.8,0.8,0.8,0.00468,"2615.TW,2912.TW,1216.TW,2887.TW,2891.TW",2022,1,5
2022-05-06,-0.022214816603905386,-0.025110364739324487,-0.019920340196641018,-0.022097087715846,0.5062108749847382,0.506210874984738,0.506210874984738,0.002961333618660718,"2615.TW,2912.TW,1216.TW,2887.TW,2891.TW,2886.TW,5876.TW,2881.TW,5880.TW,2412.TW,2892.TW,1102.TW,2882.TW,2885.TW,1326.TW,2880.TW,3037.TW,1590.TW,2207.TW,2308.TW",2022,1,20
2022-05-11,-0.003705466818741265,-0.008019262628379265,0.0012194521429751415,-0.0009733590720879603,0.7401435705422559,0.7401435705422561,0.740143570542256,0.004329839887672198,"3034.TW,5871.TW,3037.TW,3017.TW,2454.TW,1590.TW,2882.TW,2345.TW,2207.TW,2615.TW,2912.TW,2618.TW,2883.TW,2884.TW,2881.TW",2022,1,15
2022-05-11,0.005735628127042869,-0.0001479252975004064,0.0012194521429751415,-0.0009733590720879603,1.0,1.0,1.0,0.00585,"3034.TW,5871.TW,3037.TW,3017.TW,2454.TW",2022,1,5
2022-05-11,0.00909424506015637,0.003781363859914677,0.0012194521429751415,-0.0009733590720879603,0.8999999999999999,0.8999999999999998,0.8999999999999999,0.005264999999999999,"3034.TW,5871.TW,3037.TW,3017.TW,2454.TW,1590.TW,2882.TW,2345.TW,2207.TW,2615.TW",2022,1,10
2022-05-11,-0.005476652416740225,-0.008422641182066704,0.0012194521429751415,-0.0009733590720879603,0.5063609862518312,0.5063609862518313,0.5063609862518312,0.0029622117695732135,"3034.TW,5871.TW,3037.TW,3017.TW,2454.TW,1590.TW,2882.TW,2345.TW,2207.TW,2615.TW,2912.TW,2618.TW,2883.TW,2884.TW,2881.TW,2885.TW,2892.TW,5876.TW,3008.TW,1101.TW",2022,1,20
2022-05-11,-0.0025964304001676233,-0.008431241282326751,0.0012194521429751415,-0.0009733590720879603,1.0,1.0,1.0,0.00585,"3034.TW,5871.TW,3037.TW",2022,1,3
2022-05-16,0.0064990762667953275,0.004448371394055073,0.004872023939330061,0.004018910597867336,0.3482843151672504,0.34828431516725034,0.34828431516725034,0.002037463243728415,"3017.TW,3034.TW,3037.TW,2382.TW,2615.TW,5871.TW,2881.TW,2454.TW,3008.TW,2618.TW,2882.TW,2883.TW,2892.TW,2886.TW,1216.TW",2022,1,15
2022-05-16,0.036262389971104904,0.03424167831066138,0.004872023939330061,0.004018910597867336,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0019500000000000001,"3017.TW,3034.TW,3037.TW",2022,1,3
2022-05-16,0.016189490541690454,0.01381160713382279,0.004872023939330061,0.004018910597867336,0.4,0.4,0.4,0.00234,"3017.TW,3034.TW,3037.TW,2382.TW,2615.TW",2022,1,5
2022-05-16,0.009151844682188581,0.006731203218135917,0.004872023939330061,0.004018910597867336,0.4100323136012578,0.4100323136012578,0.4100323136012578,0.0023986890345673584,"3017.TW,3034.TW,3037.TW,2382.TW,2615.TW,5871.TW,2881.TW,2454.TW,3008.TW,2618.TW",2022,1,10
2022-05-16,0.0031651073571531013,0.0010466301910141418,0.004872023939330061,0.004018910597867336,0.3609902759344278,0.36099027593442784,0.3609902759344278,0.0021117931142164027,"3017.TW,3034.TW,3037.TW,2382.TW,2615.TW,5871.TW,2881.TW,2454.TW,3008.TW,2618.TW,2882.TW,2883.TW,2892.TW,2886.TW,1216.TW,2308.TW,2891.TW,2603.TW,5876.TW,2002.TW",2022,1,20
2022-05-19,-0.026941099621633637,-0.03074178120744031,-0.000403951506930067,-0.0027932764859485235,0.6676771156549047,0.6676771156549046,0.6676771156549046,0.0039059111265811923,"3034.TW,2395.TW,1102.TW",2022,1,3
2022-05-19,0.00646283272125716,0.0017525866641217025,-0.000403951506930067,-0.0027932764859485235,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"3034.TW,2395.TW,1102.TW,2618.TW,5876.TW",2022,1,5
2022-05-19,0.007506825922404082,0.0039412427454499355,-0.000403951506930067,-0.0027932764859485235,0.6049600678505751,0.6049600678505752,0.6049600678505751,0.003539016396925865,"3034.TW,2395.TW,1102.TW,2618.TW,5876.TW,2885.TW,2892.TW,3045.TW,3037.TW,2615.TW,2002.TW,2883.TW,2887.TW,2880.TW,2357.TW",2022,1,15
2022-05-19,0.009514876776763735,0.005930195103204472,-0.000403951506930067,-0.0027932764859485235,0.606990656740774,0.6069906567407738,0.6069906567407739,0.0035508953419335267,"3034.TW,2395.TW,1102.TW,2618.TW,5876.TW,2885.TW,2892.TW,3045.TW,3037.TW,2615.TW",2022,1,10
2022-05-19,0.000567375207532971,-0.002099202967787983,-0.000403951506930067,-0.0027932764859485235,0.4555668517776353,0.4555668517776352,0.45556685177763523,0.002665066082899166,"3034.TW,2395.TW,1102.TW,2618.TW,5876.TW,2885.TW,2892.TW,3045.TW,3037.TW,2615.TW,2002.TW,2883.TW,2887.TW,2880.TW,2357.TW,2882.TW,1101.TW,2881.TW,2891.TW,6669.TW",2022,1,20
2022-05-24,0.015640216568889344,0.010878695637525082,0.028698526201161423,0.02311093319362469,0.8014011149462825,0.8014011149462824,0.8014011149462825,0.004688196522435752,"2912.TW,4904.TW,6669.TW,3017.TW,3045.TW,5871.TW,2883.TW,2882.TW,2881.TW,2618.TW",2022,1,10
2022-05-24,-0.001460758101104577,-0.007302212666213115,0.028698526201161423,0.02311093319362469,1.0,1.0,1.0,0.00585,"2912.TW,4904.TW,6669.TW,3017.TW,3045.TW",2022,1,5
2022-05-24,-0.015996981917845893,-0.021753399573626542,0.028698526201161423,0.02311093319362469,1.0,1.0,1.0,0.00585,"2912.TW,4904.TW,6669.TW",2022,1,3
2022-05-24,0.018718507047957123,0.015077825640564146,0.028698526201161423,0.02311093319362469,0.6109035006362021,0.6109035006362025,0.6109035006362022,0.003573785478721784,"2912.TW,4904.TW,6669.TW,3017.TW,3045.TW,5871.TW,2883.TW,2882.TW,2881.TW,2618.TW,2885.TW,2308.TW,2395.TW,3037.TW,9910.TW",2022,1,15
2022-05-24,0.01826948490302759,0.01551530294865433,0.028698526201161423,0.02311093319362469,0.4623533760571451,0.46235337605714516,0.4623533760571451,0.0027047672499342992,"2912.TW,4904.TW,6669.TW,3017.TW,3045.TW,5871.TW,2883.TW,2882.TW,2881.TW,2618.TW,2885.TW,2308.TW,2395.TW,3037.TW,9910.TW,2317.TW,2408.TW,2887.TW,2891.TW,1216.TW",2022,1,20
2022-05-27,0.012938340633579326,0.010221982935181284,0.009430276862683495,0.004956370866885471,0.4584036665137535,0.4584036665137533,0.4584036665137534,0.002681661449105457,"6669.TW,3037.TW,3034.TW,5871.TW,2345.TW,2615.TW,2395.TW,9910.TW,2885.TW,2883.TW,2330.TW,2379.TW,4904.TW,2408.TW,2317.TW,2454.TW,2618.TW,2884.TW,1326.TW,2603.TW",2022,1,20
2022-05-27,0.014579959980400093,0.010372890802241352,0.009430276862683495,0.004956370866885471,0.708822520489635,0.7088225204896351,0.708822520489635,0.004146611744864366,"6669.TW,3037.TW,3034.TW,5871.TW,2345.TW,2615.TW,2395.TW,9910.TW,2885.TW,2883.TW",2022,1,10
2022-05-27,0.0296809602175691,0.02477793009521556,0.009430276862683495,0.004956370866885471,0.8139655287622813,0.8139655287622813,0.8139655287622813,0.004761698343259346,"6669.TW,3037.TW,3034.TW,5871.TW,2345.TW",2022,1,5
2022-05-27,0.017856391661801863,0.01377542986029523,0.009430276862683495,0.004956370866885471,0.6853622118645707,0.6853622118645708,0.6853622118645708,0.004009368939407739,"6669.TW,3037.TW,3034.TW",2022,1,3
2022-05-27,0.015315538765713219,0.012485828463474569,0.009430276862683495,0.004956370866885471,0.47641461625203907,0.4764146162520392,0.4764146162520391,0.002787025505074429,"6669.TW,3037.TW,3034.TW,5871.TW,2345.TW,2615.TW,2395.TW,9910.TW,2885.TW,2883.TW,2330.TW,2379.TW,4904.TW,2408.TW,2317.TW",2022,1,15
2022-06-01,0.008699309214313984,0.004825047071412403,0.0003892427038860724,0.009505068310831366,0.6565554540633699,0.6565554540633697,0.6565554540633698,0.0038408494062707127,"3037.TW,2609.TW,6669.TW,2603.TW,2395.TW,1101.TW,2002.TW,2885.TW,2884.TW,2887.TW,2883.TW,2886.TW,3008.TW,2891.TW,5880.TW,2412.TW,2912.TW,1216.TW,1102.TW,3045.TW",2022,1,20
2022-06-01,0.0070276836534864835,0.0034408558222307484,0.0003892427038860724,0.009505068310831366,0.6088541284022512,0.6088541284022514,0.6088541284022513,0.0035617966511531703,"3037.TW,2609.TW,6669.TW,2603.TW,2395.TW,1101.TW,2002.TW,2885.TW,2884.TW,2887.TW",2022,1,10
2022-06-01,0.008835336534643613,0.005240824579216596,0.0003892427038860724,0.009505068310831366,0.6090651921628677,0.6090651921628678,0.6090651921628678,0.003563031374152777,"3037.TW,2609.TW,6669.TW,2603.TW,2395.TW",2022,1,5
2022-06-01,0.011449615709263424,0.007465720120971575,0.0003892427038860724,0.009505068310831366,0.6732987805752768,0.673298780575277,0.6732987805752769,0.003938797866365371,"3037.TW,2609.TW,6669.TW,2603.TW,2395.TW,1101.TW,2002.TW,2885.TW,2884.TW,2887.TW,2883.TW,2886.TW,3008.TW,2891.TW,5880.TW",2022,1,15
2022-06-01,0.014323087136265178,0.012277441911180187,0.0003892427038860724,0.009505068310831366,0.34474512992329953,0.34474512992329964,0.3447451299232996,0.0020167590100513026,"3037.TW,2609.TW,6669.TW",2022,1,3
2022-06-07,-0.02171778151016088,-0.02432221475992924,-0.034241346720445875,-0.026710027008018528,0.4550857170898215,0.4550857170898213,0.4550857170898214,0.002662251444975455,"2207.TW,3017.TW,2395.TW,3711.TW,2345.TW,2454.TW,2308.TW,3037.TW,2330.TW,2880.TW,1216.TW,2618.TW,2884.TW,2412.TW,2887.TW,2886.TW,1101.TW,2891.TW,2885.TW,2912.TW",2022,1,20
2022-06-07,-0.021538022777567497,-0.0257530923029049,-0.034241346720445875,-0.026710027008018528,0.7363849816946939,0.7363849816946942,0.7363849816946941,0.004307852142913961,"2207.TW,3017.TW,2395.TW,3711.TW,2345.TW,2454.TW,2308.TW,3037.TW,2330.TW,2880.TW,1216.TW,2618.TW,2884.TW,2412.TW,2887.TW",2022,1,15
2022-06-07,-0.013619447790064697,-0.018260378545132072,-0.034241346720445875,-0.026710027008018528,0.8042752818020568,0.8042752818020568,0.8042752818020568,0.004705010398542032,"2207.TW,3017.TW,2395.TW,3711.TW,2345.TW",2022,1,5
2022-06-07,-0.030419386323704257,-0.03609143291371053,-0.034241346720445875,-0.026710027008018528,1.0,1.0000000000000002,1.0,0.005850000000000001,"2207.TW,3017.TW,2395.TW",2022,1,3
2022-06-07,-0.015461410340110206,-0.020082958159710063,-0.034241346720445875,-0.026710027008018528,0.8024146362444533,0.8024146362444533,0.8024146362444533,0.004694125622030052,"2207.TW,3017.TW,2395.TW,3711.TW,2345.TW,2454.TW,2308.TW,3037.TW,2330.TW,2880.TW",2022,1,10
2022-06-10,0.003965176483845637,-0.0003783718367798006,4.765521532945627e-08,0.008751319124414021,0.7395544285858514,0.7395544285858514,0.7395544285858514,0.004326393407227231,"2618.TW,2615.TW,2603.TW,5871.TW,6669.TW,2609.TW,2891.TW,2395.TW,3034.TW,2408.TW,3037.TW,2887.TW,2357.TW,1590.TW,2327.TW",2022,1,15
2022-06-10,0.0037606586309156696,-9.608974408470417e-05,4.765521532945627e-08,0.008751319124414021,0.6568032138208978,0.6568032138208977,0.6568032138208977,0.0038422988008522518,"2618.TW,2615.TW,2603.TW,5871.TW,6669.TW,2609.TW,2891.TW,2395.TW,3034.TW,2408.TW,3037.TW,2887.TW,2357.TW,1590.TW,2327.TW,2330.TW,2303.TW,2881.TW,2412.TW,1102.TW",2022,1,20
2022-06-10,0.0040403261162956896,-0.001254671048888878,4.765521532945627e-08,0.008751319124414021,0.901485425436528,0.9014854254365283,0.9014854254365281,0.00527368973880369,"2618.TW,2615.TW,2603.TW,5871.TW,6669.TW,2609.TW,2891.TW,2395.TW,3034.TW,2408.TW",2022,1,10
2022-06-10,-0.0020478996762371606,-0.007885919463131219,4.765521532945627e-08,0.008751319124414021,1.0,1.0,1.0,0.00585,"2618.TW,2615.TW,2603.TW",2022,1,3
2022-06-10,0.0005977375546117221,-0.0052557592100827,4.765521532945627e-08,0.008751319124414021,1.0,1.0,1.0,0.00585,"2618.TW,2615.TW,2603.TW,5871.TW,6669.TW",2022,1,5
2022-06-15,-0.049131867976761535,-0.0546944465490975,-0.02538262946910319,-0.03853283365504559,1.0,1.0,1.0,0.00585,"3008.TW,3711.TW,2454.TW",2022,1,3
2022-06-15,-0.07307437596978786,-0.07637056515545171,-0.02538262946910319,-0.03853283365504559,0.607870931864717,0.6078709318647169,0.6078709318647169,0.0035560449514085942,"3008.TW,3711.TW,2454.TW,3017.TW,3037.TW,2891.TW,2603.TW,2609.TW,1590.TW,6669.TW",2022,1,10
2022-06-15,-0.06046550952598409,-0.06346305949926889,-0.02538262946910319,-0.03853283365504559,0.5453782804466267,0.5453782804466266,0.5453782804466267,0.0031904629406127663,"3008.TW,3711.TW,2454.TW,3017.TW,3037.TW,2891.TW,2603.TW,2609.TW,1590.TW,6669.TW,2379.TW,2303.TW,2317.TW,2408.TW,1326.TW",2022,1,15
2022-06-15,-0.06475309222265202,-0.0702242866331495,-0.02538262946910319,-0.03853283365504559,1.0,0.9999999999999999,1.0,0.005849999999999999,"3008.TW,3711.TW,2454.TW,3017.TW,3037.TW",2022,1,5
2022-06-15,-0.06228935722469078,-0.06481973811426611,-0.02538262946910319,-0.03853283365504559,0.4612763490958869,0.4612763490958866,0.4612763490958868,0.0026984666422109373,"3008.TW,3711.TW,2454.TW,3017.TW,3037.TW,2891.TW,2603.TW,2609.TW,1590.TW,6669.TW,2379.TW,2303.TW,2317.TW,2408.TW,1326.TW,2615.TW,1301.TW,2207.TW,3034.TW,2327.TW",2022,1,20
2022-06-20,-0.05858750549812285,-0.061416545270196576,-0.019016262857099786,-0.004549375355843804,0.5136925046769368,0.5136925046769368,0.5136925046769368,0.0030051011523600803,"3037.TW,2603.TW,2615.TW,2327.TW,3034.TW,2379.TW,6669.TW,2303.TW,2609.TW,3017.TW",2022,1,10
2022-06-20,-0.03147951668151878,-0.03420244213469692,-0.019016262857099786,-0.004549375355843804,0.4805859560437956,0.4805859560437957,0.48058595604379567,0.002811427842856205,"3037.TW,2603.TW,2615.TW,2327.TW,3034.TW,2379.TW,6669.TW,2303.TW,2609.TW,3017.TW,3231.TW,2618.TW,2886.TW,2883.TW,1590.TW",2022,1,15
2022-06-20,-0.02240871457201726,-0.02422705737137365,-0.019016262857099786,-0.004549375355843804,0.31795274117419037,0.3179527411741905,0.3179527411741904,0.0018600235358690142,"3037.TW,2603.TW,2615.TW,2327.TW,3034.TW,2379.TW,6669.TW,2303.TW,2609.TW,3017.TW,3231.TW,2618.TW,2886.TW,2883.TW,1590.TW,2892.TW,2880.TW,1301.TW,2317.TW,3008.TW",2022,1,20
2022-06-20,-0.07128025821986209,-0.07671326870927586,-0.019016262857099786,-0.004549375355843804,1.0,1.0,1.0,0.00585,"3037.TW,2603.TW,2615.TW",2022,1,3
2022-06-20,-0.06134273914966887,-0.06577865290929097,-0.019016262857099786,-0.004549375355843804,0.8078303849253079,0.8078303849253079,0.8078303849253079,0.004725807751813051,"3037.TW,2603.TW,2615.TW,2327.TW,3034.TW",2022,1,5
2022-06-23,0.08353872449563515,0.08129833760381433,0.0004214211008704005,-0.0025419464352406207,0.35344571412363895,0.353445714123639,0.353445714123639,0.002067657427623288,"2618.TW,2615.TW,2603.TW",2022,1,3
