date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-03-07,-0.02458068325395575,-0.028426521796426574,-0.01742735922869676,-0.02275932077333824,0.6739750654634672,0.6739750654634673,0.6739750654634673,0.003942754132961284,"1301.TW,5876.TW,1216.TW",2023,42,3
2023-03-14,0.016421346788706194,0.011069888397863714,0.00886814668791236,0.013877267343515867,0.8999999999999999,0.9000000000000004,0.9000000000000001,0.0052650000000000014,"2412.TW,4904.TW,2303.TW,2345.TW,2379.TW,3045.TW,2382.TW,2609.TW,3008.TW,3034.TW",2023,42,10
2023-03-14,0.0223873360435447,0.016406370127689973,0.00886814668791236,0.013877267343515867,1.0,1.0,1.0,0.00585,"2412.TW,4904.TW,2303.TW",2023,42,3
2023-03-14,0.026719216500539433,0.020712909084011244,0.00886814668791236,0.013877267343515867,1.0,1.0,1.0,0.00585,"2412.TW,4904.TW,2303.TW,2345.TW,2379.TW",2023,42,5
2023-03-21,0.017994476623812483,0.015009754303819678,0.010046067110561552,0.014215780804515415,0.5011902866905846,0.5011902866905846,0.5011902866905846,0.0029319631771399205,"1590.TW,3711.TW,3045.TW,2412.TW,4904.TW,1216.TW,2379.TW,2303.TW,2408.TW,1303.TW",2023,42,10
2023-03-21,0.022814239362220153,0.016830776061951047,0.010046067110561552,0.014215780804515415,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1590.TW,3711.TW,3045.TW",2023,42,3
2023-03-21,0.022045143369358214,0.01843530268527882,0.010046067110561552,0.014215780804515415,0.6037568766963213,0.6037568766963213,0.6037568766963213,0.0035319777286734796,"1590.TW,3711.TW,3045.TW,2412.TW,4904.TW",2023,42,5
2023-03-28,0.011786668317378735,0.005867716307721871,0.004973114945737045,0.007219892460888824,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3037.TW,2379.TW,3017.TW",2023,42,3
2023-03-28,0.011012012412495565,0.00741140984605293,0.004973114945737045,0.007219892460888824,0.6087836847028285,0.6087836847028282,0.6087836847028283,0.0035613845555115455,"3037.TW,2379.TW,3017.TW,3231.TW,2303.TW,2330.TW,3034.TW,2454.TW,3045.TW,2412.TW",2023,42,10
2023-03-28,0.015624977568790022,0.00968357145001253,0.004973114945737045,0.007219892460888824,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3037.TW,2379.TW,3017.TW,3231.TW,2303.TW",2023,42,5
2023-04-07,0.016959025025931305,0.013385960419402654,-0.007422643074498914,0.016480461571269145,0.6005947728372744,0.6005947728372742,0.6005947728372742,0.0035134794210980548,"2345.TW,3711.TW,1590.TW,2884.TW,1216.TW,2303.TW,3231.TW,1303.TW,2412.TW,3045.TW",2023,42,10
2023-04-07,0.0051366992376818965,-0.000743350452858671,-0.007422643074498914,0.016480461571269145,1.0,1.0,1.0,0.00585,"2345.TW,3711.TW,1590.TW",2023,42,3
2023-04-07,0.009348278065420313,0.0034435906387375592,-0.007422643074498914,0.016480461571269145,1.0,0.9999999999999999,1.0,0.005849999999999999,"2345.TW,3711.TW,1590.TW,2884.TW,1216.TW",2023,42,5
2023-04-14,-0.002208772891638733,-0.006886163944144541,-0.021188235149544155,-0.023645301569594022,0.8013239687289302,0.8013239687289303,0.8013239687289302,0.0046877452170642426,"2382.TW,1102.TW,2885.TW,2892.TW,1303.TW,2002.TW,2886.TW,1216.TW,5880.TW,2912.TW",2023,42,10
2023-04-14,0.006745108227600808,0.0008556493444693558,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"2382.TW,1102.TW,2885.TW",2023,42,3
2023-04-14,0.0032778606949546377,-0.002591314790110877,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"2382.TW,1102.TW,2885.TW,2892.TW,1303.TW",2023,42,5
2023-04-21,0.025647180209921964,0.02084596768672342,-0.0029711780601774374,0.00904856853412739,0.8001972854521904,0.8001972854521903,0.8001972854521904,0.004681154119895314,"2603.TW,3017.TW,3045.TW,6669.TW,1102.TW",2023,42,5
2023-04-21,0.023123668223399913,0.01713839476429313,-0.0029711780601774374,0.00904856853412739,1.0,1.0,1.0,0.00585,"2603.TW,3017.TW,3045.TW",2023,42,3
2023-04-21,0.023181744003547413,0.018990832501641686,-0.0029711780601774374,0.00904856853412739,0.7001641035225435,0.7001641035225439,0.7001641035225437,0.004095960005606881,"2603.TW,3017.TW,3045.TW,6669.TW,1102.TW,1303.TW,2892.TW,3231.TW,1301.TW,2891.TW",2023,42,10
2023-04-28,0.013074876143316223,0.007148388117877769,0.009791472066471352,0.01045007322416206,1.0,1.0,1.0,0.00585,"5880.TW,2892.TW,1102.TW",2023,42,3
2023-04-28,0.012185362637310515,0.009180401023989093,0.009791472066471352,0.01045007322416206,0.5074847659438662,0.507484765943866,0.5074847659438662,0.0029687858807716165,"5880.TW,2892.TW,1102.TW,1303.TW,1301.TW,2885.TW,1216.TW,3045.TW,2886.TW,2887.TW",2023,42,10
2023-04-28,0.007588523901548916,0.0028487792583851146,0.009791472066471352,0.01045007322416206,0.8041107459004078,0.8041107459004078,0.8041107459004078,0.0047040478635173855,"5880.TW,2892.TW,1102.TW,1303.TW,1301.TW",2023,42,5
2023-05-08,0.007812082150784239,0.001916381470202122,-0.00590218220023131,-0.0003878421191086523,1.0,1.0,1.0,0.00585,"3045.TW,2883.TW,2884.TW,2882.TW,2886.TW",2023,42,5
2023-05-08,0.007023816409688817,0.0011327270836920533,-0.00590218220023131,-0.0003878421191086523,1.0,0.9999999999999999,1.0,0.005849999999999999,"3045.TW,2883.TW,2884.TW",2023,42,3
2023-05-08,0.0015421600917741806,-0.001401933378325504,-0.00590218220023131,-0.0003878421191086523,0.502488922679577,0.502488922679577,0.502488922679577,0.0029395601976755256,"3045.TW,2883.TW,2884.TW,2882.TW,2886.TW,1102.TW,1301.TW,2412.TW,2885.TW,2881.TW",2023,42,10
2023-05-15,0.04528143914469396,0.04100101165139658,0.037319796196011,0.02822296149782005,0.7,0.7,0.7,0.004095,"3017.TW,1216.TW,2881.TW,2618.TW,3231.TW,2382.TW,3037.TW,2886.TW,2892.TW,2884.TW",2023,42,10
2023-05-15,0.05366208485479911,0.047498161658398486,0.037319796196011,0.02822296149782005,1.0,1.0,1.0,0.00585,"3017.TW,1216.TW,2881.TW,2618.TW,3231.TW",2023,42,5
2023-05-15,0.0320087513612776,0.025971500165814287,0.037319796196011,0.02822296149782005,1.0,1.0,1.0,0.00585,"3017.TW,1216.TW,2881.TW",2023,42,3
2023-05-22,0.08672906035261385,0.08037169534955102,0.03638582784762101,0.026433683184429554,1.0,1.0,1.0,0.00585,"3037.TW,9910.TW,6669.TW",2023,42,3
2023-05-22,0.02928377533227441,0.02445881494677793,0.03638582784762101,0.026433683184429554,0.8013140523953691,0.801314052395369,0.801314052395369,0.004687687206512909,"3037.TW,9910.TW,6669.TW,2912.TW,1102.TW,2412.TW,3045.TW,2382.TW,2207.TW,4904.TW",2023,42,10
2023-05-22,0.0443245861602249,0.0382152873311874,0.03638582784762101,0.026433683184429554,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3037.TW,9910.TW,6669.TW,2912.TW,1102.TW",2023,42,5
2023-05-29,0.03932846307649288,0.03324839156749548,-0.003155758665425945,0.002930424903178941,1.0,1.0,1.0,0.00585,"2207.TW,3711.TW,2412.TW",2023,42,3
2023-05-29,0.028502015452507037,0.023688626020189396,-0.003155758665425945,0.002930424903178941,0.8,0.8,0.8,0.00468,"2207.TW,3711.TW,2412.TW,3037.TW,2357.TW",2023,42,5
2023-05-29,0.014218234992713767,0.01059342838716959,-0.003155758665425945,0.002930424903178941,0.6109385923052685,0.6109385923052684,0.6109385923052684,0.0035739907649858203,"2207.TW,3711.TW,2412.TW,3037.TW,2357.TW,2382.TW,2408.TW,2885.TW,2886.TW,5880.TW",2023,42,10
2023-06-05,0.04765654536094577,0.04152775457058411,0.030470838233400244,0.014698324819118948,1.0,1.0,1.0,0.00585,"3017.TW,2330.TW,1301.TW",2023,42,3
2023-06-05,0.025897466622486712,0.01989596644274516,0.030470838233400244,0.014698324819118948,1.0,1.0000000000000002,1.0,0.005850000000000001,"3017.TW,2330.TW,1301.TW,2618.TW,1102.TW",2023,42,5
2023-06-05,0.022805009056411234,0.018010187382666132,0.030470838233400244,0.014698324819118948,0.801352779151689,0.801352779151689,0.801352779151689,0.00468791375803738,"3017.TW,2330.TW,1301.TW,2618.TW,1102.TW,5880.TW,1216.TW,2408.TW,2303.TW,2891.TW",2023,42,10
2023-06-12,0.05605581282600978,0.051075505084111406,0.006912556605619402,0.02016807615994341,0.8061455146547647,0.8061455146547647,0.8061455146547647,0.004715951260730373,"2618.TW,2382.TW,2891.TW,5880.TW,2884.TW",2023,42,5
2023-06-12,0.0390009132318581,0.03470965782049906,0.006912556605619402,0.02016807615994341,0.7060127900021589,0.7060127900021589,0.7060127900021589,0.004130174821512629,"2618.TW,2382.TW,2891.TW,5880.TW,2884.TW,3034.TW,2207.TW,3231.TW,2892.TW,2885.TW",2023,42,10
2023-06-12,0.09274613332023167,0.08635356844030828,0.006912556605619402,0.02016807615994341,1.0,1.0,1.0,0.00585,"2618.TW,2382.TW,2891.TW",2023,42,3
2023-06-19,-0.011394556064531382,-0.016044074305402445,-0.010297590400783041,-0.011867616781540946,0.8039500973411752,0.8039500973411753,0.8039500973411753,0.004703108069445875,"2603.TW,2609.TW,2887.TW,2886.TW,2357.TW,3231.TW,2303.TW,3037.TW,2330.TW,2885.TW",2023,42,10
2023-06-19,-0.021418899542610743,-0.02714359898028651,-0.010297590400783041,-0.011867616781540946,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2887.TW",2023,42,3
2023-06-19,-0.009173929858180841,-0.014970262368510512,-0.010297590400783041,-0.011867616781540946,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2887.TW,2886.TW,2357.TW",2023,42,5
2023-06-28,0.08207637501653904,0.07785627715397436,-0.00038531077569081695,0.01524453554517396,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3231.TW,2887.TW,2885.TW",2023,42,3
2023-06-28,0.03871455668690611,0.03566446598503781,-0.00038531077569081695,0.01524453554517396,0.5019502447557613,0.5019502447557611,0.5019502447557612,0.002936408931821203,"3231.TW,2887.TW,2885.TW,5880.TW,1102.TW,9910.TW,2603.TW,2330.TW,3711.TW,2891.TW",2023,42,10
2023-06-28,0.04760395165864817,0.042701165164885646,-0.00038531077569081695,0.01524453554517396,0.8,0.7999999999999999,0.8,0.00468,"3231.TW,2887.TW,2885.TW,5880.TW,1102.TW",2023,42,5
2023-07-05,-0.0028921275433204247,-0.008725208597192058,0.012336134005036525,0.017735916435409248,1.0,1.0,1.0,0.00585,"2609.TW,3017.TW,2317.TW",2023,42,3
2023-07-05,0.03012036948904735,0.025823806989504705,0.012336134005036525,0.017735916435409248,0.7129799098053143,0.7129799098053144,0.7129799098053144,0.004170932472361089,"2609.TW,3017.TW,2317.TW,1102.TW,6669.TW,5880.TW,2618.TW,2887.TW,2886.TW,2892.TW",2023,42,10
2023-07-05,0.04696378633761196,0.042007026823216,0.012336134005036525,0.017735916435409248,0.8093014579464548,0.8093014579464547,0.8093014579464548,0.0047344135289867605,"2609.TW,3017.TW,2317.TW,1102.TW,6669.TW",2023,42,5
2023-07-12,0.005322225508032741,0.001195688647571247,-0.0027824365183154454,0.005219650793577557,0.701656541972644,0.7016565419726442,0.7016565419726442,0.004104690770539968,"2603.TW,2609.TW,2892.TW",2023,42,3
2023-07-12,0.008825506846649355,0.005162044965066448,-0.0027824365183154454,0.005219650793577557,0.620754328692633,0.6207543286926333,0.6207543286926331,0.0036314128228519043,"2603.TW,2609.TW,2892.TW,5880.TW,2885.TW,2891.TW,2881.TW,2330.TW,2887.TW,2327.TW",2023,42,10
2023-07-12,0.00849635366212249,0.0036024426327843084,-0.0027824365183154454,0.005219650793577557,0.8295181087004107,0.8295181087004105,0.8295181087004107,0.004852680935897402,"2603.TW,2609.TW,2892.TW,5880.TW,2885.TW",2023,42,5
2023-07-19,0.06260983277096689,0.05639356524925687,0.0007749116148192403,0.025061755903048474,1.0,1.0,1.0,0.00585,"3711.TW,2317.TW,2357.TW,2345.TW,2308.TW",2023,42,5
2023-07-19,0.09250760774668416,0.08611643824136617,0.0007749116148192403,0.025061755903048474,1.0,1.0,1.0,0.00585,"3711.TW,2317.TW,2357.TW",2023,42,3
2023-07-19,0.035369296502927874,0.03111490109270809,0.0007749116148192403,0.025061755903048474,0.7024035589295831,0.7024035589295832,0.7024035589295832,0.004109060819738062,"3711.TW,2317.TW,2357.TW,2345.TW,2308.TW,2882.TW,3034.TW,2892.TW,2330.TW,5880.TW",2023,42,10
2023-07-26,-0.08055397047579356,-0.08492036201971631,-0.014711588505933015,-0.020805202010026575,0.8117841536562025,0.8117841536562024,0.8117841536562025,0.004748937298888784,"2308.TW,2002.TW,2395.TW,6669.TW,1590.TW",2023,42,5
2023-07-26,-0.04039976058660073,-0.04601342198716918,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"2308.TW,2002.TW,2395.TW",2023,42,3
2023-07-26,-0.08207846990805348,-0.08641103053888899,-0.014711588505933015,-0.020805202010026575,0.8068322079442813,0.8068322079442815,0.8068322079442813,0.004719968416474046,"2308.TW,2002.TW,2395.TW,6669.TW,1590.TW,3017.TW,3231.TW,2880.TW,3711.TW,2412.TW",2023,42,10
2023-08-02,0.02132245036182872,0.015347714027212023,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0,1.0,0.00585,"5880.TW,2886.TW,2885.TW,2382.TW,2882.TW",2023,42,5
2023-08-02,0.022231808406809418,0.016251752327629543,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0000000000000002,1.0,0.005850000000000001,"5880.TW,2886.TW,2885.TW",2023,42,3
2023-08-02,0.01772012157043598,0.012818293251524615,-0.0019646091856657666,-0.0017859708918980212,0.8233298654457719,0.8233298654457719,0.8233298654457719,0.004816479712857766,"5880.TW,2886.TW,2885.TW,2382.TW,2882.TW,3231.TW,3017.TW,2892.TW,2881.TW,2345.TW",2023,42,10
2023-08-10,0.09507604358986416,0.09120536112926803,-0.022047350191835013,-0.016012405491785113,0.6042092924436465,0.6042092924436464,0.6042092924436464,0.0035346243607953316,"3017.TW,2382.TW,6669.TW,2886.TW,2345.TW",2023,42,5
2023-08-10,0.15552792665225038,0.1487680882813347,-0.022047350191835013,-0.016012405491785113,1.0,1.0000000000000002,1.0,0.005850000000000001,"3017.TW,2382.TW,6669.TW",2023,42,3
2023-08-10,0.030946581131604117,0.02730406332737889,-0.022047350191835013,-0.016012405491785113,0.6039620553602739,0.6039620553602739,0.6039620553602739,0.0035331780238576026,"3017.TW,2382.TW,6669.TW,2886.TW,2345.TW,3037.TW,2880.TW,2887.TW,2884.TW,2317.TW",2023,42,10
2023-08-17,-0.011809409642792236,-0.01581913467407925,0.01046711580968851,0.0031071747267874894,0.693614257168278,0.6936142571682781,0.693614257168278,0.004057643404434427,"6669.TW,2912.TW,1216.TW",2023,42,3
2023-08-17,0.009102417835105372,0.005542748188999358,0.01046711580968851,0.0031071747267874894,0.6030017637866004,0.6030017637866003,0.6030017637866003,0.003527560318151612,"6669.TW,2912.TW,1216.TW,3231.TW,2412.TW,2379.TW,2382.TW,3037.TW,2357.TW,2345.TW",2023,42,10
2023-08-17,-0.029946396513358245,-0.034520412251311416,0.01046711580968851,0.0031071747267874894,0.8060204398173763,0.8060204398173761,0.8060204398173763,0.004715219572931651,"6669.TW,2912.TW,1216.TW,3231.TW,2412.TW",2023,42,5
2023-08-24,0.0020495146273001416,-0.00040239951456289,-5.50461036752381e-08,0.003527558209880215,0.4182733651605797,0.41827336516057967,0.41827336516057967,0.002446899186189391,"3231.TW,6669.TW,2603.TW,2382.TW,2412.TW",2023,42,5
2023-08-24,0.0014094045422494371,-0.0016716661362140561,-5.50461036752381e-08,0.003527558209880215,0.5259374897682889,0.5259374897682889,0.5259374897682889,0.00307673431514449,"3231.TW,6669.TW,2603.TW,2382.TW,2412.TW,2615.TW,2887.TW,1216.TW,1102.TW,2881.TW",2023,42,10
2023-08-24,0.0003231419225594827,-0.0035781183309384623,-5.50461036752381e-08,0.003527558209880215,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3231.TW,6669.TW,2603.TW",2023,42,3
2023-08-31,-0.003785190167317776,-0.008479196495914443,-0.011155473079560552,-0.0005476639463134703,0.8054429991251747,0.8054429991251747,0.8054429991251747,0.004711841544882273,"2885.TW,2454.TW,3711.TW,2882.TW,6669.TW,2303.TW,2881.TW,3008.TW,2379.TW,2357.TW",2023,42,10
2023-08-31,-0.010636255150408603,-0.01533018241585038,-0.011155473079560552,-0.0005476639463134703,0.8110068044360491,0.8110068044360489,0.811006804436049,0.004744389805950887,"2885.TW,2454.TW,3711.TW,2882.TW,6669.TW",2023,42,5
2023-08-31,-0.002410084999273754,-0.008245986002027972,-0.011155473079560552,-0.0005476639463134703,1.0,1.0,1.0,0.00585,"2885.TW,2454.TW,3711.TW",2023,42,3
2023-09-07,0.03763578026560888,0.031565610951055145,0.02336833554478912,0.020292496879415478,1.0,0.9999999999999999,1.0,0.005849999999999999,"3008.TW,1590.TW,2303.TW,2408.TW,3037.TW",2023,42,5
2023-09-07,0.04038651978486918,0.03430025864412767,0.02336833554478912,0.020292496879415478,1.0,1.0,1.0,0.00585,"3008.TW,1590.TW,2303.TW",2023,42,3
2023-09-07,0.01888439859928435,0.014703135033149906,0.02336833554478912,0.020292496879415478,0.701498530867215,0.7014985308672148,0.7014985308672149,0.004103766405573207,"3008.TW,1590.TW,2303.TW,2408.TW,3037.TW,2881.TW,2603.TW,2412.TW,4904.TW,3017.TW",2023,42,10
2023-09-14,-0.024658529727943294,-0.030364277329034794,-0.035826743088708146,-0.03202187105016555,1.0,1.0,1.0,0.00585,"3045.TW,4904.TW,2882.TW,1301.TW,1102.TW",2023,42,5
2023-09-14,-0.026500775096843565,-0.03219574556252702,-0.035826743088708146,-0.03202187105016555,1.0,1.0,1.0,0.00585,"3045.TW,4904.TW,2882.TW",2023,42,3
2023-09-14,-0.028269259874641597,-0.032259033280255145,-0.035826743088708146,-0.03202187105016555,0.70185342482852,0.70185342482852,0.70185342482852,0.004105842535246842,"3045.TW,4904.TW,2882.TW,1301.TW,1102.TW,2412.TW,9910.TW,2883.TW,2881.TW,5880.TW",2023,42,10
2023-09-21,0.021423383508855316,0.016623885004809935,0.009391618339869678,0.01871838001485097,0.8032194170944477,0.8032194170944478,0.8032194170944478,0.004698833590002519,"2886.TW,2885.TW,2454.TW,2615.TW,9910.TW,2603.TW,2609.TW,4904.TW,2345.TW,2891.TW",2023,42,10
2023-09-21,0.01621291195573963,0.010268066420798583,0.009391618339869678,0.01871838001485097,1.0,1.0,1.0,0.00585,"2886.TW,2885.TW,2454.TW",2023,42,3
2023-09-21,0.012675651279232425,0.006751498719248961,0.009391618339869678,0.01871838001485097,1.0,1.0,1.0,0.00585,"2886.TW,2885.TW,2454.TW,2615.TW,9910.TW",2023,42,5
2023-09-28,0.011717233727611255,0.0093252884099293,0.01860829650869178,0.011118519871032864,0.4041440907135776,0.4041440907135777,0.40414409071357765,0.0023642429306744294,"5871.TW,4904.TW,2609.TW,2885.TW,2886.TW,2408.TW,3034.TW,2454.TW,9910.TW,5876.TW",2023,42,10
2023-09-28,0.002397434485452746,-0.0034665905062871705,0.01860829650869178,0.011118519871032864,1.0,0.9999999999999999,1.0,0.005849999999999999,"5871.TW,4904.TW,2609.TW",2023,42,3
2023-09-28,0.0014342651532573301,-0.0020814389082361995,0.01860829650869178,0.011118519871032864,0.6001143301750118,0.6001143301750117,0.6001143301750118,0.0035106688315238188,"5871.TW,4904.TW,2609.TW,2885.TW,2886.TW",2023,42,5
2023-10-06,-0.029839362901232645,-0.035514802628260456,0.0027801161288107945,-0.014747482054976467,1.0,1.0,1.0,0.00585,"1590.TW,3034.TW,3231.TW",2023,42,3
2023-10-06,-0.014916106651390983,-0.018969743542334272,0.0027801161288107945,-0.014747482054976467,0.7034216961072699,0.7034216961072697,0.7034216961072698,0.004115016922227528,"1590.TW,3034.TW,3231.TW,2327.TW,4904.TW,2379.TW,3008.TW,3045.TW,2308.TW,9910.TW",2023,42,10
2023-10-06,-0.006992575996134944,-0.011639850740473023,0.0027801161288107945,-0.014747482054976467,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"1590.TW,3034.TW,3231.TW,2327.TW,4904.TW",2023,42,5
2023-10-17,0.025410384842698384,0.019411734091368427,-0.016237706475601965,-0.018494408765356386,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,3045.TW",2023,42,3
2023-10-17,-0.006862894247529694,-0.010348805488720858,-0.016237706475601965,-0.018494408765356386,0.6,0.6000000000000001,0.6000000000000001,0.0035100000000000005,"6669.TW,2379.TW,3045.TW,2885.TW,1102.TW,4904.TW,2883.TW,2454.TW,2884.TW,1590.TW",2023,42,10
2023-10-17,0.000913292019273682,-0.004942050739039194,-0.016237706475601965,-0.018494408765356386,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,3045.TW,2885.TW,1102.TW",2023,42,5
2023-10-24,0.0069145346665763436,0.0021888263282066056,-0.01771335560974363,-0.008570263461031924,0.8022660944524225,0.8022660944524223,0.8022660944524224,0.004693256652546671,"2303.TW,2454.TW,4904.TW,1590.TW,3045.TW",2023,42,5
2023-10-24,0.00872471517461295,0.005166705789392045,-0.01771335560974363,-0.008570263461031924,0.6029461986674354,0.6029461986674353,0.6029461986674354,0.0035272352622044965,"2303.TW,2454.TW,4904.TW,1590.TW,3045.TW,2330.TW,3711.TW,2327.TW,2412.TW,3034.TW",2023,42,10
2023-10-24,0.0039065583031480475,-0.0019662950629253384,-0.01771335560974363,-0.008570263461031924,1.0,1.0,1.0,0.00585,"2303.TW,2454.TW,4904.TW",2023,42,3
2023-10-31,0.08654227844936982,0.08018600612044113,0.03811473332011306,0.03733027043001214,1.0,1.0,1.0,0.00585,"1590.TW,6669.TW,2327.TW",2023,42,3
2023-10-31,0.04453198902721274,0.041473891663430074,0.03811473332011306,0.03733027043001214,0.5004649849005885,0.5004649849005885,0.5004649849005885,0.002927720161668443,"1590.TW,6669.TW,2327.TW,2615.TW,3045.TW,2603.TW,1102.TW,2454.TW,2345.TW,2412.TW",2023,42,10
