date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-05-19,0.00661070053051618,0.0038315224723239893,0.004081699540535277,0.0019292584594394735,0.4719532308669067,0.471953230866907,0.4719532308669069,0.002760926400571406,"2618.TW,6669.TW,3045.TW,2887.TW,1301.TW,1102.TW,1216.TW,5871.TW,2885.TW,2327.TW,5876.TW,3017.TW,4904.TW,2395.TW,2412.TW",2023,8765,15
2023-05-19,0.005379275041479646,0.0006635928562959137,0.004081699540535277,0.0019292584594394735,0.8017864887870908,0.8017864887870907,0.8017864887870907,0.004690450959404481,"2618.TW,6669.TW,3045.TW,2887.TW,1301.TW,1102.TW,1216.TW,5871.TW,2885.TW,2327.TW",2023,8765,10
2023-05-24,0.004319023783559306,-0.0015562425055745122,0.03048773840350094,0.022209447094626248,1.0,0.9999999999999999,1.0,0.005849999999999999,"2886.TW,2892.TW,1216.TW",2023,8765,3
2023-05-24,0.019071191681171256,0.01583886221573394,0.03048773840350094,0.022209447094626248,0.5421946531971905,0.5421946531971907,0.5421946531971906,0.003171838721203566,"2886.TW,2892.TW,1216.TW,4904.TW,2330.TW,3711.TW,2207.TW,3045.TW,2912.TW,1102.TW,5876.TW,2345.TW,2412.TW,2884.TW,5871.TW",2023,8765,15
2023-05-24,0.010673274283353964,0.004760835628796256,0.03048773840350094,0.022209447094626248,1.0,1.0000000000000002,1.0,0.005850000000000001,"2886.TW,2892.TW,1216.TW,4904.TW,2330.TW",2023,8765,5
2023-05-24,0.01686879478533585,0.013849300497779105,0.03048773840350094,0.022209447094626248,0.5075904308547327,0.5075904308547329,0.5075904308547328,0.002969404020500187,"2886.TW,2892.TW,1216.TW,4904.TW,2330.TW,3711.TW,2207.TW,3045.TW,2912.TW,1102.TW,5876.TW,2345.TW,2412.TW,2884.TW,5871.TW,1326.TW,2382.TW,1303.TW,2883.TW,9910.TW",2023,8765,20
2023-05-24,-0.00125306090034839,-0.005360682013330842,0.03048773840350094,0.022209447094626248,0.7030384051475996,0.7030384051475995,0.7030384051475995,0.004112774670113457,"2886.TW,2892.TW,1216.TW,4904.TW,2330.TW,3711.TW,2207.TW,3045.TW,2912.TW,1102.TW",2023,8765,10
2023-05-29,0.00017659346012432485,-0.0019675648281956004,-0.007495044956545849,-0.00533962767558831,0.3664580702295736,0.36645807022957366,0.36645807022957366,0.002143779710843006,"3037.TW,3017.TW,2883.TW,2382.TW,5876.TW,2412.TW,1303.TW,2002.TW,2880.TW,4904.TW,3711.TW,2207.TW,2886.TW,2912.TW,1590.TW,2408.TW,2885.TW,1102.TW,1216.TW,3045.TW",2023,8765,20
2023-05-29,-0.007564945039995674,-0.013370690111511818,-0.007495044956545849,-0.00533962767558831,1.0,1.0,1.0,0.00585,"3037.TW,3017.TW,2883.TW,2382.TW,5876.TW",2023,8765,5
2023-05-29,-0.001977541176614428,-0.007233659736619935,-0.007495044956545849,-0.00533962767558831,0.9002621105224519,0.9002621105224521,0.900262110522452,0.005266533346556345,"3037.TW,3017.TW,2883.TW,2382.TW,5876.TW,2412.TW,1303.TW,2002.TW,2880.TW,4904.TW",2023,8765,10
2023-05-29,-0.0006656142211879236,-0.0038580917730560715,-0.007495044956545849,-0.00533962767558831,0.5460861411405465,0.5460861411405465,0.5460861411405465,0.0031946039256721976,"3037.TW,3017.TW,2883.TW,2382.TW,5876.TW,2412.TW,1303.TW,2002.TW,2880.TW,4904.TW,3711.TW,2207.TW,2886.TW,2912.TW,1590.TW",2023,8765,15
2023-05-29,0.004963553450395675,-0.0009154833372890803,-0.007495044956545849,-0.00533962767558831,1.0,1.0,1.0,0.00585,"3037.TW,3017.TW,2883.TW",2023,8765,3
2023-06-01,0.01417456547167328,0.010579262823092739,0.009538955164961838,0.015155538773478416,0.6059919763854248,0.6059919763854248,0.6059919763854248,0.003545053061854735,"2330.TW,1590.TW,3231.TW,2892.TW,2408.TW,2615.TW,3017.TW,2886.TW,5880.TW,2412.TW,2887.TW,2395.TW,2885.TW,2881.TW,1101.TW,2891.TW,2382.TW,1303.TW,6669.TW,1301.TW",2023,8765,20
2023-06-01,0.010523583948659434,0.005793145056984361,0.009538955164961838,0.015155538773478416,0.80020104984118,0.8002010498411801,0.80020104984118,0.004681176141570904,"2330.TW,1590.TW,3231.TW,2892.TW,2408.TW,2615.TW,3017.TW,2886.TW,5880.TW,2412.TW",2023,8765,10
2023-06-01,0.014011666091115378,0.009634113154060708,0.009538955164961838,0.015155538773478416,0.7379596038025664,0.7379596038025664,0.7379596038025664,0.004317063682245013,"2330.TW,1590.TW,3231.TW,2892.TW,2408.TW,2615.TW,3017.TW,2886.TW,5880.TW,2412.TW,2887.TW,2395.TW,2885.TW,2881.TW,1101.TW",2023,8765,15
2023-06-01,0.012450612608180181,0.0065277765244222685,0.009538955164961838,0.015155538773478416,1.0,1.0,1.0,0.00585,"2330.TW,1590.TW,3231.TW",2023,8765,3
2023-06-01,0.008859240093880817,0.0029574135393315437,0.009538955164961838,0.015155538773478416,1.0,1.0000000000000002,1.0,0.005850000000000001,"2330.TW,1590.TW,3231.TW,2892.TW,2408.TW",2023,8765,5
2023-06-06,0.012298284419728616,0.008312315829634764,0.011810927256727943,0.006793596441362892,0.6730843691426126,0.6730843691426127,0.6730843691426127,0.003937543559484284,"3017.TW,3037.TW,3231.TW",2023,8765,3
2023-06-06,0.007179804462195304,0.002440037435867737,0.011810927256727943,0.006793596441362892,0.8044408576377845,0.8044408576377844,0.8044408576377844,0.004705979017181039,"3017.TW,3037.TW,3231.TW,2382.TW,2303.TW,2345.TW,2618.TW,3008.TW,6669.TW,2317.TW",2023,8765,10
2023-06-06,0.03327288799865571,0.028418115968940283,0.011810927256727943,0.006793596441362892,0.803152362046889,0.803152362046889,0.803152362046889,0.004698441317974301,"3017.TW,3037.TW,3231.TW,2382.TW,2303.TW",2023,8765,5
2023-06-06,0.010104128353968447,0.004962756040322924,0.011810927256727943,0.006793596441362892,0.8700757055550252,0.8700757055550252,0.8700757055550252,0.005089942877496898,"3017.TW,3037.TW,3231.TW,2382.TW,2303.TW,2345.TW,2618.TW,3008.TW,6669.TW,2317.TW,2891.TW,2308.TW,2603.TW,2207.TW,2454.TW",2023,8765,15
2023-06-06,0.009921065264063177,0.006643781555783379,0.011810927256727943,0.006793596441362892,0.5547160630482569,0.5547160630482569,0.5547160630482569,0.0032450889688323027,"3017.TW,3037.TW,3231.TW,2382.TW,2303.TW,2345.TW,2618.TW,3008.TW,6669.TW,2317.TW,2891.TW,2308.TW,2603.TW,2207.TW,2454.TW,5880.TW,2887.TW,1301.TW,2892.TW,1216.TW",2023,8765,20
2023-06-09,0.04850621073298512,0.04540342872426173,0.023735508274017603,0.019344915050113973,0.5058530712855857,0.5058530712855858,0.5058530712855858,0.0029592404670206766,"3231.TW,2345.TW,3017.TW,2327.TW,2382.TW,2618.TW,5880.TW,2207.TW,2454.TW,2884.TW",2023,8765,10
2023-06-09,0.08447238897594023,0.08235766781743714,0.023735508274017603,0.019344915050113973,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.00195,"3231.TW,2345.TW,3017.TW",2023,8765,3
2023-06-09,0.07082522677749296,0.06829985314639697,0.023735508274017603,0.019344915050113973,0.40313562791797364,0.40313562791797364,0.40313562791797364,0.002358343423320146,"3231.TW,2345.TW,3017.TW,2327.TW,2382.TW",2023,8765,5
2023-06-09,0.037432567133144794,0.03456894627549367,0.023735508274017603,0.019344915050113973,0.4718454523434054,0.47184545234340547,0.47184545234340547,0.002760295896208922,"3231.TW,2345.TW,3017.TW,2327.TW,2382.TW,2618.TW,5880.TW,2207.TW,2454.TW,2884.TW,1101.TW,2882.TW,2308.TW,3711.TW,2892.TW",2023,8765,15
2023-06-09,0.0338013991354124,0.03163107786293495,0.023735508274017603,0.019344915050113973,0.3588649518395704,0.3588649518395702,0.3588649518395703,0.002099359968261486,"3231.TW,2345.TW,3017.TW,2327.TW,2382.TW,2618.TW,5880.TW,2207.TW,2454.TW,2884.TW,1101.TW,2882.TW,2308.TW,3711.TW,2892.TW,6669.TW,2887.TW,2885.TW,1102.TW,3037.TW",2023,8765,20
2023-06-14,0.013496013234498961,0.010470341192810206,-0.003420683789367107,0.001676534154150966,0.5103215890949072,0.5103215890949072,0.5103215890949072,0.002985381296205207,"3231.TW,2382.TW,3017.TW,2885.TW,3711.TW,1102.TW,2884.TW,5880.TW,3034.TW,2886.TW",2023,8765,10
2023-06-14,0.045238271991177505,0.043190029286783505,-0.003420683789367107,0.001676534154150966,0.3349733428236112,0.3349733428236112,0.3349733428236112,0.0019595940555181255,"3231.TW,2382.TW,3017.TW",2023,8765,3
2023-06-14,0.005997069915317304,0.0035613249997865637,-0.003420683789367107,0.001676534154150966,0.41388455759867954,0.4138845575986795,0.4138845575986795,0.002421224661952275,"3231.TW,2382.TW,3017.TW,2885.TW,3711.TW,1102.TW,2884.TW,5880.TW,3034.TW,2886.TW,2892.TW,1216.TW,2887.TW,1303.TW,9910.TW,2345.TW,2618.TW,2891.TW,2379.TW,1301.TW",2023,8765,20
2023-06-14,0.01189069824460623,0.00866502634017241,-0.003420683789367107,0.001676534154150966,0.5449174576832929,0.5449174576832931,0.544917457683293,0.0031877671274472648,"3231.TW,2382.TW,3017.TW,2885.TW,3711.TW,1102.TW,2884.TW,5880.TW,3034.TW,2886.TW,2892.TW,1216.TW,2887.TW,1303.TW,9910.TW",2023,8765,15
2023-06-14,0.029952823522308526,0.027542733915266293,-0.003420683789367107,0.001676534154150966,0.4,0.3999999999999999,0.39999999999999997,0.0023399999999999996,"3231.TW,2382.TW,3017.TW,2885.TW,3711.TW",2023,8765,5
2023-06-19,-0.010358500478860161,-0.013582241862891364,-0.014874212711977641,-0.015353005232215727,0.5568348775994602,0.5568348775994602,0.5568348775994602,0.0032574840339568423,"3008.TW,2357.TW,2345.TW,2886.TW,2382.TW,2887.TW,2618.TW,3231.TW,1301.TW,1590.TW,2885.TW,3037.TW,2454.TW,2881.TW,1326.TW,2330.TW,2615.TW,3034.TW,2603.TW,2303.TW",2023,8765,20
2023-06-19,-0.006845933321853199,-0.012655884611920465,-0.014874212711977641,-0.015353005232215727,1.0,1.0,1.0,0.00585,"3008.TW,2357.TW,2345.TW",2023,8765,3
2023-06-19,-0.007933799686085192,-0.011836507438338195,-0.014874212711977641,-0.015353005232215727,0.6724647307695499,0.6724647307695503,0.6724647307695502,0.003933918675001868,"3008.TW,2357.TW,2345.TW,2886.TW,2382.TW,2887.TW,2618.TW,3231.TW,1301.TW,1590.TW,2885.TW,3037.TW,2454.TW,2881.TW,1326.TW",2023,8765,15
2023-06-19,-0.0016756808520327687,-0.005797824405535779,-0.014874212711977641,-0.015353005232215727,0.7058226571873256,0.7058226571873255,0.7058226571873256,0.004129062544545855,"3008.TW,2357.TW,2345.TW,2886.TW,2382.TW,2887.TW,2618.TW,3231.TW,1301.TW,1590.TW",2023,8765,10
2023-06-19,-0.010409405319286802,-0.015043242449342298,-0.014874212711977641,-0.015353005232215727,0.8004410261964634,0.8004410261964634,0.8004410261964634,0.004682580003249311,"3008.TW,2357.TW,2345.TW,2886.TW,2382.TW",2023,8765,5
2023-06-26,-0.00063858742472066,-0.0059267069400748,-0.0027099826177561237,0.0014679618249435976,0.9045296751825543,0.9045296751825544,0.9045296751825544,0.005291498599817944,"2345.TW,2308.TW,2408.TW,2207.TW,2303.TW,2330.TW,3037.TW,2379.TW,2615.TW,4904.TW",2023,8765,10
2023-06-26,0.0022987355647943247,-0.000966995334640508,-0.0027099826177561237,0.0014679618249435976,0.556964284584681,0.5569642845846811,0.556964284584681,0.0032582410648203837,"2345.TW,2308.TW,2408.TW,2207.TW,2303.TW,2330.TW,3037.TW,2379.TW,2615.TW,4904.TW,2609.TW,9910.TW,2603.TW,2454.TW,2395.TW,3231.TW,3017.TW,1216.TW,3711.TW,2885.TW",2023,8765,20
2023-06-26,0.0013229446544586578,-0.0034064427838316202,-0.0027099826177561237,0.0014679618249435976,0.8073741857804073,0.8073741857804073,0.8073741857804073,0.004723138986815383,"2345.TW,2308.TW,2408.TW,2207.TW,2303.TW",2023,8765,5
2023-06-26,0.007001459308268342,0.002994966036368618,-0.0027099826177561237,0.0014679618249435976,0.6801088900503254,0.6801088900503254,0.6801088900503254,0.003978637006794404,"2345.TW,2308.TW,2408.TW",2023,8765,3
2023-06-26,0.0024798538551048517,-0.0022523299749013237,-0.0027099826177561237,0.0014679618249435976,0.806919270956704,0.8069192709567042,0.8069192709567041,0.0047204777350967194,"2345.TW,2308.TW,2408.TW,2207.TW,2303.TW,2330.TW,3037.TW,2379.TW,2615.TW,4904.TW,2609.TW,9910.TW,2603.TW,2454.TW,2395.TW",2023,8765,15
2023-06-29,0.0629986490775508,0.05798118402531571,0.017080682407009773,0.0307397786885686,0.8068555256017089,0.8068555256017089,0.8068555256017089,0.004720104824769997,"3711.TW,3037.TW,2303.TW,3231.TW,2317.TW",2023,8765,5
2023-06-29,0.008813410931535573,0.0029118524775861854,0.017080682407009773,0.0307397786885686,1.0,0.9999999999999999,1.0,0.005849999999999999,"3711.TW,3037.TW,2303.TW",2023,8765,3
2023-06-29,0.07173954443813774,0.06793799876345363,0.017080682407009773,0.0307397786885686,0.6063384250769934,0.6063384250769934,0.6063384250769934,0.0035470797867004117,"3711.TW,3037.TW,2303.TW,3231.TW,2317.TW,2603.TW,2330.TW,2345.TW,2382.TW,2887.TW",2023,8765,10
2023-06-29,0.06741512749273003,0.06363315268855518,0.017080682407009773,0.0307397786885686,0.6056607245539056,0.6056607245539057,0.6056607245539056,0.0035431152386403487,"3711.TW,3037.TW,2303.TW,3231.TW,2317.TW,2603.TW,2330.TW,2345.TW,2382.TW,2887.TW,3017.TW,2885.TW,2891.TW,2357.TW,2395.TW",2023,8765,15
2023-06-29,0.05668887154350243,0.05447817985283665,0.017080682407009773,0.0307397786885686,0.35762278346549126,0.35762278346549126,0.35762278346549126,0.002092093283273124,"3711.TW,3037.TW,2303.TW,3231.TW,2317.TW,2603.TW,2330.TW,2345.TW,2382.TW,2887.TW,3017.TW,2885.TW,2891.TW,2357.TW,2395.TW,9910.TW,1216.TW,2884.TW,2615.TW,5880.TW",2023,8765,20
2023-07-04,-0.02825964060469438,-0.032318176737753945,-0.022137362669978566,-0.024421218469781777,0.7139426222697595,0.7139426222697594,0.7139426222697594,0.004176564340278093,"3034.TW,2615.TW,3711.TW,2357.TW,3017.TW,9910.TW,2317.TW,2618.TW,2891.TW,2382.TW",2023,8765,10
2023-07-04,-0.016931586730260146,-0.020832527596444494,-0.022137362669978566,-0.024421218469781777,0.678312403787995,0.6783124037879951,0.6783124037879951,0.003968127562159771,"3034.TW,2615.TW,3711.TW",2023,8765,3
2023-07-04,-0.02590766324286327,-0.03056229764321272,-0.022137362669978566,-0.024421218469781777,0.8168260544052732,0.816826054405273,0.8168260544052731,0.004778432418270848,"3034.TW,2615.TW,3711.TW,2357.TW,3017.TW",2023,8765,5
2023-07-04,-0.029883636957608924,-0.033033263980457694,-0.022137362669978566,-0.024421218469781777,0.5549826826908562,0.554982682690856,0.5549826826908562,0.0032466486937415082,"3034.TW,2615.TW,3711.TW,2357.TW,3017.TW,9910.TW,2317.TW,2618.TW,2891.TW,2382.TW,4904.TW,2408.TW,2002.TW,2887.TW,1326.TW",2023,8765,15
2023-07-04,-0.026026944528717882,-0.028696330076640852,-0.022137362669978566,-0.024421218469781777,0.46849881452458453,0.4684988145245845,0.46849881452458453,0.002740718064968819,"3034.TW,2615.TW,3711.TW,2357.TW,3017.TW,9910.TW,2317.TW,2618.TW,2891.TW,2382.TW,4904.TW,2408.TW,2002.TW,2887.TW,1326.TW,1102.TW,2912.TW,2884.TW,3231.TW,1303.TW",2023,8765,20
2023-07-07,0.028414312355721054,0.02239808862844006,0.02498044022085444,0.02945491124218209,1.0,1.0,1.0,0.00585,"2207.TW,2886.TW,2395.TW,2330.TW,2308.TW",2023,8765,5
2023-07-07,0.05464482765379184,0.05052621291388926,0.02498044022085444,0.02945491124218209,0.6675581098158673,0.6675581098158674,0.6675581098158674,0.0039052149424228244,"2207.TW,2886.TW,2395.TW,2330.TW,2308.TW,2618.TW,1590.TW,3231.TW,2317.TW,2454.TW,2615.TW,2345.TW,2891.TW,6669.TW,2887.TW",2023,8765,15
2023-07-07,0.020942102766880355,0.014969591465693988,0.02498044022085444,0.02945491124218209,1.0,1.0,1.0,0.00585,"2207.TW,2886.TW,2395.TW",2023,8765,3
2023-07-07,0.048217139819231106,0.04330350128830407,0.02498044022085444,0.02945491124218209,0.8013017327304051,0.8013017327304052,0.8013017327304051,0.00468761513647287,"2207.TW,2886.TW,2395.TW,2330.TW,2308.TW,2618.TW,1590.TW,3231.TW,2317.TW,2454.TW",2023,8765,10
2023-07-07,0.046076488394168086,0.042397229983412554,0.02498044022085444,0.02945491124218209,0.6012304727669301,0.6012304727669301,0.6012304727669301,0.0035171982656865414,"2207.TW,2886.TW,2395.TW,2330.TW,2308.TW,2618.TW,1590.TW,3231.TW,2317.TW,2454.TW,2615.TW,2345.TW,2891.TW,6669.TW,2887.TW,2408.TW,1216.TW,2357.TW,5871.TW,2379.TW",2023,8765,20
2023-07-12,0.01601337598113861,0.010069697731649008,0.012285931702728181,0.011885675209824819,1.0,1.0000000000000002,1.0,0.005850000000000001,"2615.TW,2609.TW,3017.TW,3231.TW,2382.TW",2023,8765,5
2023-07-12,0.00444324026969675,0.0012198847732298734,0.012285931702728181,0.011885675209824819,0.5485635399557892,0.5485635399557893,0.5485635399557893,0.0032090967087413675,"2615.TW,2609.TW,3017.TW,3231.TW,2382.TW,2603.TW,6669.TW,3008.TW,2454.TW,2303.TW,2618.TW,5871.TW,2330.TW,2912.TW,2891.TW",2023,8765,15
2023-07-12,-0.014258394277454232,-0.020024982670931113,0.012285931702728181,0.011885675209824819,1.0,1.0000000000000002,1.0,0.005850000000000001,"2615.TW,2609.TW,3017.TW",2023,8765,3
2023-07-12,0.007065268616760212,0.0023350218740147977,0.012285931702728181,0.011885675209824819,0.8029163669845525,0.8029163669845523,0.8029163669845524,0.004697060746859631,"2615.TW,2609.TW,3017.TW,3231.TW,2382.TW,2603.TW,6669.TW,3008.TW,2454.TW,2303.TW",2023,8765,10
2023-07-12,0.008131575840000758,0.005405012528707509,0.012285931702728181,0.011885675209824819,0.4623198099149863,0.4623198099149862,0.4623198099149862,0.0027045708880026696,"2615.TW,2609.TW,3017.TW,3231.TW,2382.TW,2603.TW,6669.TW,3008.TW,2454.TW,2303.TW,2618.TW,5871.TW,2330.TW,2912.TW,2891.TW,2327.TW,3034.TW,2345.TW,2395.TW,2308.TW",2023,8765,20
2023-07-17,-0.01444130861748325,-0.018477171458694652,-0.027480942474971015,-0.007999381146244336,0.7,0.6999999999999997,0.6999999999999998,0.004094999999999999,"2618.TW,1590.TW,3037.TW,2382.TW,3231.TW,2345.TW,6669.TW,5880.TW,2892.TW,1102.TW",2023,8765,10
2023-07-17,0.00843588757638225,0.002536537634060254,-0.027480942474971015,-0.007999381146244336,1.0,1.0,1.0,0.00585,"2618.TW,1590.TW,3037.TW",2023,8765,3
2023-07-17,-0.009654178161947958,-0.013130291996599541,-0.027480942474971015,-0.007999381146244336,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"2618.TW,1590.TW,3037.TW,2382.TW,3231.TW",2023,8765,5
2023-07-17,-0.01339110156635465,-0.016609194611077904,-0.027480942474971015,-0.007999381146244336,0.5575678225076867,0.5575678225076864,0.5575678225076866,0.0032617717616699664,"2618.TW,1590.TW,3037.TW,2382.TW,3231.TW,2345.TW,6669.TW,5880.TW,2892.TW,1102.TW,2308.TW,2912.TW,2330.TW,2884.TW,2887.TW,3711.TW,2454.TW,2886.TW,4904.TW,2885.TW",2023,8765,20
2023-07-17,-0.01622353189049748,-0.019718728033777166,-0.027480942474971015,-0.007999381146244336,0.60732233954507,0.60732233954507,0.60732233954507,0.00355283568633866,"2618.TW,1590.TW,3037.TW,2382.TW,3231.TW,2345.TW,6669.TW,5880.TW,2892.TW,1102.TW,2308.TW,2912.TW,2330.TW,2884.TW,2887.TW",2023,8765,15
2023-07-20,0.06771824530072008,0.06263134547608273,0.013343924237489313,0.019431892381976398,0.8144054196003161,0.8144054196003161,0.8144054196003161,0.004764271704661849,"2308.TW,2345.TW,6669.TW,3008.TW,3231.TW",2023,8765,5
2023-07-20,0.05945321520774706,0.056075514791779524,0.013343924237489313,0.019431892381976398,0.544983655910627,0.5449836559106273,0.5449836559106271,0.0031881543870771693,"2308.TW,2345.TW,6669.TW,3008.TW,3231.TW,2382.TW,2395.TW,3711.TW,2330.TW,2379.TW,2303.TW,2408.TW,3037.TW,3017.TW,2317.TW",2023,8765,15
2023-07-20,0.07010395319201215,0.06384384506583896,0.013343924237489313,0.019431892381976398,1.0,1.0,1.0,0.00585,"2308.TW,2345.TW,6669.TW",2023,8765,3
2023-07-20,0.04623735342039877,0.04310498664918283,0.013343924237489313,0.019431892381976398,0.5117837836399634,0.5117837836399635,0.5117837836399635,0.0029939351342937862,"2308.TW,2345.TW,6669.TW,3008.TW,3231.TW,2382.TW,2395.TW,3711.TW,2330.TW,2379.TW,2303.TW,2408.TW,3037.TW,3017.TW,2317.TW,2887.TW,2884.TW,5871.TW,2881.TW,2891.TW",2023,8765,20
2023-07-20,0.06716060142814327,0.06334540312778048,0.013343924237489313,0.019431892381976398,0.6111269932209352,0.6111269932209352,0.6111269932209352,0.003575092910342471,"2308.TW,2345.TW,6669.TW,3008.TW,3231.TW,2382.TW,2395.TW,3711.TW,2330.TW,2379.TW",2023,8765,10
2023-07-25,0.03672224075954695,0.03345909833263483,0.009295092956046025,0.01836186197064614,0.5380439449719832,0.5380439449719834,0.5380439449719833,0.0031475570780861027,"2609.TW,2603.TW,2618.TW,2379.TW,3017.TW,2382.TW,3037.TW,3231.TW,2881.TW,2454.TW,2887.TW,3034.TW,2886.TW,2308.TW,2345.TW",2023,8765,15
2023-07-25,0.0570156178493546,0.05083207648493593,0.009295092956046025,0.01836186197064614,1.0,1.0,1.0,0.00585,"2609.TW,2603.TW,2618.TW",2023,8765,3
2023-07-25,0.054169974168171556,0.048003079819287864,0.009295092956046025,0.01836186197064614,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2609.TW,2603.TW,2618.TW,2379.TW,3017.TW",2023,8765,5
2023-07-25,0.045968123583609966,0.04165347172225897,0.009295092956046025,0.01836186197064614,0.7051336556985575,0.7051336556985573,0.7051336556985575,0.004125031885836561,"2609.TW,2603.TW,2618.TW,2379.TW,3017.TW,2382.TW,3037.TW,3231.TW,2881.TW,2454.TW",2023,8765,10
2023-07-25,0.033161489955343855,0.030677030581532705,0.009295092956046025,0.01836186197064614,0.4110624662089695,0.4110624662089696,0.4110624662089696,0.0024047154273224717,"2609.TW,2603.TW,2618.TW,2379.TW,3017.TW,2382.TW,3037.TW,3231.TW,2881.TW,2454.TW,2887.TW,3034.TW,2886.TW,2308.TW,2345.TW,2408.TW,2882.TW,6669.TW,2884.TW,2615.TW",2023,8765,20
2023-07-28,-0.14859488650190164,-0.15357560641586554,-0.023407574001911846,-0.03287564657568306,1.0,1.0,1.0,0.00585,"3231.TW,2382.TW,1590.TW",2023,8765,3
2023-07-28,-0.03851792467219769,-0.04192576137495385,-0.023407574001911846,-0.03287564657568306,0.6058731654531659,0.6058731654531662,0.605873165453166,0.003544358017901022,"3231.TW,2382.TW,1590.TW,3017.TW,2885.TW,2891.TW,2002.TW,3037.TW,2317.TW,2887.TW,1216.TW,2880.TW,5871.TW,2892.TW,2886.TW,2207.TW,2618.TW,2882.TW,9910.TW,5880.TW",2023,8765,20
2023-07-28,-0.06775837983052296,-0.07107276420428532,-0.023407574001911846,-0.03287564657568306,0.6077409752520595,0.6077409752520597,0.6077409752520596,0.0035552847052245495,"3231.TW,2382.TW,1590.TW,3017.TW,2885.TW,2891.TW,2002.TW,3037.TW,2317.TW,2887.TW",2023,8765,10
