date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-10-30,0.04119314318826192,0.03741690307962364,0.019582167940894735,0.02243303313413105,0.6199725131737958,0.6199725131737958,0.6199725131737958,0.003626839202066705,"1590.TW,2327.TW,3008.TW,6669.TW,2345.TW,1216.TW,2615.TW,3037.TW,2395.TW,3045.TW,2317.TW,2454.TW,2303.TW,2609.TW,3231.TW",2018,3407,15
2018-10-30,0.03442247844552601,0.0316035338270948,0.019582167940894735,0.02243303313413105,0.46583565708050695,0.4658356570805069,0.4658356570805069,0.002725138593920965,"1590.TW,2327.TW,3008.TW,6669.TW,2345.TW,1216.TW,2615.TW,3037.TW,2395.TW,3045.TW,2317.TW,2454.TW,2303.TW,2609.TW,3231.TW,4904.TW,1301.TW,2330.TW,1326.TW,1102.TW",2018,3407,20
2018-10-30,0.14287766605455787,0.13825106732010806,0.019582167940894735,0.02243303313413105,0.6920002044214092,0.6920002044214092,0.6920002044214092,0.004048201195865244,"1590.TW,2327.TW,3008.TW",2018,3407,3
2018-10-30,0.05728813798082352,0.053465775588689146,0.019582167940894735,0.02243303313413105,0.6179916876345123,0.6179916876345122,0.6179916876345122,0.003615251372661897,"1590.TW,2327.TW,3008.TW,6669.TW,2345.TW,1216.TW,2615.TW,3037.TW,2395.TW,3045.TW",2018,3407,10
2018-10-30,0.10483384172930649,0.1007731137574508,0.019582167940894735,0.02243303313413105,0.6282768570557611,0.6282768570557611,0.6282768570557611,0.0036754196137762027,"1590.TW,2327.TW,3008.TW,6669.TW,2345.TW",2018,3407,5
2018-11-02,0.014036042370394271,0.010394808795334276,0.013444612106314757,0.01938690125669479,0.6138175210210751,0.6138175210210752,0.6138175210210752,0.0035908324979732897,"2412.TW,3045.TW,4904.TW,6669.TW,1326.TW,2609.TW,2912.TW,3231.TW,3017.TW,1216.TW,3711.TW,2615.TW,1301.TW,9910.TW,2603.TW",2018,3407,15
2018-11-02,0.011652791815154372,0.007410696866556599,0.013444612106314757,0.01938690125669479,0.7167918099219238,0.7167918099219236,0.7167918099219237,0.004193232088043253,"2412.TW,3045.TW,4904.TW,6669.TW,1326.TW,2609.TW,2912.TW,3231.TW,3017.TW,1216.TW",2018,3407,10
2018-11-02,0.017468189259416123,0.014670381831688672,0.013444612106314757,0.01938690125669479,0.47004681325863984,0.4700468132586398,0.47004681325863984,0.0027497738575630428,"2412.TW,3045.TW,4904.TW,6669.TW,1326.TW,2609.TW,2912.TW,3231.TW,3017.TW,1216.TW,3711.TW,2615.TW,1301.TW,9910.TW,2603.TW,3037.TW,2303.TW,2207.TW,2002.TW,2880.TW",2018,3407,20
2018-11-02,0.019530268100791393,0.013566016032401818,0.013444612106314757,0.01938690125669479,1.0,1.0,1.0,0.00585,"2412.TW,3045.TW,4904.TW",2018,3407,3
2018-11-02,0.024202434577311124,0.019296484312370632,0.013444612106314757,0.01938690125669479,0.8188068575124801,0.8188068575124798,0.81880685751248,0.004790020116448007,"2412.TW,3045.TW,4904.TW,6669.TW,1326.TW",2018,3407,5
2018-11-07,-0.04110323133902478,-0.04413759504287662,-0.037902765118000725,-0.03328055875409342,0.5409285620551123,0.5409285620551122,0.5409285620551123,0.0031644320880224066,"2912.TW,2609.TW,3034.TW,6669.TW,3008.TW,2330.TW,2303.TW,1101.TW,3711.TW,2317.TW,2207.TW,1303.TW,3017.TW,1326.TW,2603.TW",2018,3407,15
2018-11-07,-0.039367017910370734,-0.04165513996343395,-0.037902765118000725,-0.03328055875409342,0.4071606765278544,0.4071606765278547,0.4071606765278546,0.0023818899576879497,"2912.TW,2609.TW,3034.TW,6669.TW,3008.TW,2330.TW,2303.TW,1101.TW,3711.TW,2317.TW,2207.TW,1303.TW,3017.TW,1326.TW,2603.TW,1301.TW,1216.TW,2379.TW,2357.TW,2615.TW",2018,3407,20
2018-11-07,-0.04861310698890884,-0.053065597648200735,-0.037902765118000725,-0.03328055875409342,0.8,0.8,0.8,0.00468,"2912.TW,2609.TW,3034.TW,6669.TW,3008.TW",2018,3407,5
2018-11-07,-0.04600155013486895,-0.04995890703572614,-0.037902765118000725,-0.03328055875409342,0.709090528605606,0.7090905286056062,0.7090905286056061,0.0041481795923427964,"2912.TW,2609.TW,3034.TW,6669.TW,3008.TW,2330.TW,2303.TW,1101.TW,3711.TW,2317.TW",2018,3407,10
2018-11-07,-0.03543168482156567,-0.04107440946535956,-0.037902765118000725,-0.03328055875409342,1.0,1.0,1.0,0.00585,"2912.TW,2609.TW,3034.TW",2018,3407,3
2018-11-12,0.02429311086437373,0.021038385019045647,0.023637371411671104,0.03516193127792292,0.5431681483186961,0.5431681483186961,0.5431681483186961,0.0031775336676643723,"2327.TW,3008.TW,3034.TW,1216.TW,2609.TW,2408.TW,2357.TW,2912.TW,2887.TW,2330.TW,1326.TW,2002.TW,2885.TW,1301.TW,2317.TW",2018,3407,15
2018-11-12,0.026328409630434254,0.02387261678561048,0.023637371411671104,0.03516193127792292,0.409024679380121,0.40902467938012116,0.4090246793801211,0.0023927943743737084,"2327.TW,3008.TW,3034.TW,1216.TW,2609.TW,2408.TW,2357.TW,2912.TW,2887.TW,2330.TW,1326.TW,2002.TW,2885.TW,1301.TW,2317.TW,2412.TW,1102.TW,5880.TW,2303.TW,3017.TW",2018,3407,20
2018-11-12,0.04018193788459965,0.0376239978044044,0.023637371411671104,0.03516193127792292,0.42036368700315563,0.4203636870031556,0.42036368700315563,0.00245912756896846,"2327.TW,3008.TW,3034.TW,1216.TW,2609.TW",2018,3407,5
2018-11-12,0.02450120624763115,0.021434915047364722,0.023637371411671104,0.03516193127792292,0.5116171056993112,0.5116171056993112,0.5116171056993112,0.0029929600683409707,"2327.TW,3008.TW,3034.TW,1216.TW,2609.TW,2408.TW,2357.TW,2912.TW,2887.TW,2330.TW",2018,3407,10
2018-11-12,0.049946895732316,0.04580105873878226,0.023637371411671104,0.03516193127792292,0.6749770747885739,0.6749770747885739,0.6749770747885739,0.0039486158875131575,"2327.TW,3008.TW,3034.TW",2018,3407,3
2018-11-15,-0.006652432297571858,-0.009797316942209089,-0.03399614798718176,-0.013570789074030509,0.541187330819995,0.5411873308199951,0.541187330819995,0.003165945885296972,"2308.TW,3008.TW,2327.TW,3034.TW,2891.TW,2382.TW,5876.TW,2886.TW,2002.TW,2357.TW,2609.TW,2887.TW,1102.TW,9910.TW,2881.TW",2018,3407,15
2018-11-15,0.0019625247825213695,-0.0004228985542676922,-0.03399614798718176,-0.013570789074030509,0.40696599211024864,0.40696599211024853,0.4069659921102486,0.002380751053844954,"2308.TW,3008.TW,2327.TW,3034.TW,2891.TW",2018,3407,5
2018-11-15,-0.0034506069380674347,-0.007000393842950925,-0.03399614798718176,-0.013570789074030509,0.608902262694233,0.608902262694233,0.608902262694233,0.003562078236761263,"2308.TW,3008.TW,2327.TW,3034.TW,2891.TW,2382.TW,5876.TW,2886.TW,2002.TW,2357.TW",2018,3407,10
2018-11-15,0.005895540626289385,0.003934044322067898,-0.03399614798718176,-0.013570789074030509,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.00195,"2308.TW,3008.TW,2327.TW",2018,3407,3
2018-11-15,-0.0064170765649168016,-0.009365142641537205,-0.03399614798718176,-0.013570789074030509,0.5071976452032421,0.5071976452032421,0.5071976452032421,0.0029671062244389663,"2308.TW,3008.TW,2327.TW,3034.TW,2891.TW,2382.TW,5876.TW,2886.TW,2002.TW,2357.TW,2609.TW,2887.TW,1102.TW,9910.TW,2881.TW,5871.TW,2412.TW,2454.TW,2408.TW,4904.TW",2018,3407,20
2018-11-20,0.002711936635421141,-0.0019925198635047936,0.007968102788130205,0.0012255725778535865,0.8020056097121985,0.8020056097121985,0.8020056097121985,0.004691732816816362,"2395.TW,9910.TW,2308.TW,2885.TW,2327.TW,2379.TW,3711.TW,1590.TW,2317.TW,2881.TW",2018,3407,10
2018-11-20,0.00446559852578895,0.0006273339974036674,0.007968102788130205,0.0012255725778535865,0.6531966804624272,0.6531966804624271,0.6531966804624272,0.0038212005807051986,"2395.TW,9910.TW,2308.TW,2885.TW,2327.TW,2379.TW,3711.TW,1590.TW,2317.TW,2881.TW,3231.TW,2454.TW,2345.TW,2330.TW,2303.TW,2886.TW,3034.TW,2884.TW,2618.TW,2882.TW",2018,3407,20
2018-11-20,0.004600264050849079,0.0002692363517853291,0.007968102788130205,0.0012255725778535865,0.7369564210935788,0.7369564210935787,0.7369564210935788,0.004311195063397435,"2395.TW,9910.TW,2308.TW,2885.TW,2327.TW,2379.TW,3711.TW,1590.TW,2317.TW,2881.TW,3231.TW,2454.TW,2345.TW,2330.TW,2303.TW",2018,3407,15
2018-11-20,-0.0054337551660699444,-0.008954181340180556,0.007968102788130205,0.0012255725778535865,0.6050700545192962,0.605070054519296,0.6050700545192961,0.003539659818937882,"2395.TW,9910.TW,2308.TW,2885.TW,2327.TW",2018,3407,5
2018-11-20,-0.012661870845191547,-0.01656863372289996,0.007968102788130205,0.0012255725778535865,0.6763870394733695,0.6763870394733695,0.6763870394733695,0.003956864180919212,"2395.TW,9910.TW,2308.TW",2018,3407,3
2018-11-23,0.058100438014039,0.055982185287801745,0.023715560691578208,0.03399101418040748,0.34221182612597595,0.34221182612597595,0.34221182612597595,0.0020019391828369594,"2308.TW,9910.TW,2408.TW",2018,3407,3
2018-11-23,0.04410837239842327,0.041025070350364956,0.023715560691578208,0.03399101418040748,0.5047945147154907,0.5047945147154906,0.5047945147154906,0.0029530479110856205,"2308.TW,9910.TW,2408.TW,2327.TW,2885.TW,2379.TW,2395.TW,5871.TW,2207.TW,3017.TW,6669.TW,2881.TW,2891.TW,2882.TW,3231.TW,2454.TW,1101.TW,3037.TW,5880.TW,2603.TW",2018,3407,20
2018-11-23,0.06113397448478581,0.0586082528531513,0.023715560691578208,0.03399101418040748,0.40687349367784853,0.4068734936778483,0.4068734936778484,0.002380209938015413,"2308.TW,9910.TW,2408.TW,2327.TW,2885.TW,2379.TW,2395.TW,5871.TW,2207.TW,3017.TW",2018,3407,10
2018-11-23,0.045599640747889934,0.042710376859097954,0.023715560691578208,0.03399101418040748,0.47235217361793136,0.4723521736179314,0.47235217361793136,0.0027632602156648987,"2308.TW,9910.TW,2408.TW,2327.TW,2885.TW,2379.TW,2395.TW,5871.TW,2207.TW,3017.TW,6669.TW,2881.TW,2891.TW,2882.TW,3231.TW",2018,3407,15
2018-11-23,0.06705522162716497,0.06575433121349872,0.023715560691578208,0.03399101418040748,0.20840011386425167,0.20840011386425158,0.2084001138642516,0.001219140666105872,"2308.TW,9910.TW,2408.TW,2327.TW,2885.TW",2018,3407,5
2018-11-28,0.00014054211010513552,-0.004036720036494468,0.010295833332426563,0.017034427316316225,0.7139615637369219,0.7139615637369217,0.7139615637369218,0.004176675147860992,"2881.TW,2882.TW,1216.TW,2892.TW,1303.TW,1326.TW,2891.TW,2884.TW,1101.TW,5880.TW,5876.TW,2886.TW,2412.TW,2880.TW,2887.TW,2002.TW,2885.TW,4904.TW,3045.TW,2345.TW",2018,3407,20
2018-11-28,-0.0014016135256319352,-0.006136951040711436,0.010295833332426563,0.017034427316316225,0.8105955459681314,0.8105955459681313,0.8105955459681313,0.004741983943913569,"2881.TW,2882.TW,1216.TW,2892.TW,1303.TW,1326.TW,2891.TW,2884.TW,1101.TW,5880.TW,5876.TW,2886.TW,2412.TW,2880.TW,2887.TW",2018,3407,15
2018-11-28,-0.0004940076025553899,-0.006341117658080431,0.010295833332426563,0.017034427316316225,0.9999999999999999,1.0,1.0,0.00585,"2881.TW,2882.TW,1216.TW,2892.TW,1303.TW,1326.TW,2891.TW,2884.TW,1101.TW,5880.TW",2018,3407,10
2018-11-28,-0.018981619603617807,-0.024720577128936605,0.010295833332426563,0.017034427316316225,1.0,1.0,1.0,0.00585,"2881.TW,2882.TW,1216.TW",2018,3407,3
2018-11-28,-0.014926187518722033,-0.020688869321737524,0.010295833332426563,0.017034427316316225,1.0,1.0,1.0,0.00585,"2881.TW,2882.TW,1216.TW,2892.TW,1303.TW",2018,3407,5
2018-12-03,0.00249568177019055,-0.003368917968164964,-0.03694250920254849,-0.03240653703221217,1.0,1.0,1.0,0.00585,"4904.TW,2412.TW,3045.TW",2018,3407,3
2018-12-03,-0.005348521226752823,-0.010003490147411642,-0.03694250920254849,-0.03240653703221217,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"4904.TW,2412.TW,3045.TW,2912.TW,2892.TW",2018,3407,5
2018-12-03,-0.013734116828334192,-0.016463142127314256,-0.03694250920254849,-0.03240653703221217,0.4729962366816594,0.47299623668165947,0.47299623668165947,0.002767027984587708,"4904.TW,2412.TW,3045.TW,2912.TW,2892.TW,1303.TW,2881.TW,2886.TW,2882.TW,5880.TW,2885.TW,2609.TW,2618.TW,1216.TW,2303.TW",2018,3407,15
2018-12-03,-0.013756065667716345,-0.015531117656256477,-0.03694250920254849,-0.03240653703221217,0.30765987985938964,0.30765987985938953,0.3076598798593896,0.001799810297177429,"4904.TW,2412.TW,3045.TW,2912.TW,2892.TW,1303.TW,2881.TW,2886.TW,2882.TW,5880.TW,2885.TW,2609.TW,2618.TW,1216.TW,2303.TW,2880.TW,2382.TW,2887.TW,9910.TW,2891.TW",2018,3407,20
2018-12-03,-0.005971360711091578,-0.008913981969888685,-0.03694250920254849,-0.03240653703221217,0.5060338918914739,0.5060338918914734,0.5060338918914736,0.00296029826756512,"4904.TW,2412.TW,3045.TW,2912.TW,2892.TW,1303.TW,2881.TW,2886.TW,2882.TW,5880.TW",2018,3407,10
2018-12-06,0.002596941276441234,-0.0018247111522642356,0.0006613657701211029,0.005602276324912274,0.7538802392900531,0.7538802392900529,0.753880239290053,0.00441019939984681,"3008.TW,2408.TW,2609.TW,2618.TW,3231.TW,3711.TW,2454.TW,2327.TW,1216.TW,5871.TW,2395.TW,2308.TW,6669.TW,2912.TW,2317.TW,2603.TW,2615.TW,2303.TW,2330.TW,2379.TW",2018,3407,20
2018-12-06,-0.002435964863087481,-0.008271714468638502,0.0006613657701211029,0.005602276324912274,0.9999999999999999,1.0,1.0,0.00585,"3008.TW,2408.TW,2609.TW,2618.TW,3231.TW,3711.TW,2454.TW,2327.TW,1216.TW,5871.TW",2018,3407,10
2018-12-06,0.0017555843833767515,-0.004104685785266016,0.0006613657701211029,0.005602276324912274,1.0,1.0,1.0,0.00585,"3008.TW,2408.TW,2609.TW,2618.TW,3231.TW",2018,3407,5
2018-12-06,0.0079429976881632,0.002046531151687292,0.0006613657701211029,0.005602276324912274,1.0,1.0,1.0,0.00585,"3008.TW,2408.TW,2609.TW",2018,3407,3
2018-12-06,0.0037450294168905806,-0.0005816917767170748,0.0006613657701211029,0.005602276324912274,0.7368509320294451,0.7368509320294451,0.7368509320294451,0.0043105779523722534,"3008.TW,2408.TW,2609.TW,2618.TW,3231.TW,3711.TW,2454.TW,2327.TW,1216.TW,5871.TW,2395.TW,2308.TW,6669.TW,2912.TW,2317.TW",2018,3407,15
2018-12-11,0.008849107516563724,0.005641424071717305,-0.003965633529188328,0.0015824544895926484,0.543512357099448,0.5435123570994481,0.543512357099448,0.003179547289031771,"3231.TW,2379.TW,2454.TW,9910.TW,2327.TW,3711.TW,5871.TW,2207.TW,2408.TW,2303.TW,3034.TW,3017.TW,2880.TW,2618.TW,1301.TW",2018,3407,15
2018-12-11,0.007008020721504106,0.0037173451100163124,-0.003965633529188328,0.0015824544895926484,0.5585940131175319,0.5585940131175318,0.5585940131175318,0.0032677749767375613,"3231.TW,2379.TW,2454.TW,9910.TW,2327.TW,3711.TW,5871.TW,2207.TW,2408.TW,2303.TW,3034.TW,3017.TW,2880.TW,2618.TW,1301.TW,5880.TW,2357.TW,1102.TW,2002.TW,2881.TW",2018,3407,20
2018-12-11,0.011124876832001442,0.008690059559377072,-0.003965633529188328,0.0015824544895926484,0.41162876151810246,0.4116287615181024,0.41162876151810246,0.002408028254880899,"3231.TW,2379.TW,2454.TW,9910.TW,2327.TW,3711.TW,5871.TW,2207.TW,2408.TW,2303.TW",2018,3407,10
2018-12-11,0.0325924000498099,0.026551734509518532,-0.003965633529188328,0.0015824544895926484,1.0,1.0,1.0,0.00585,"3231.TW,2379.TW,2454.TW",2018,3407,3
2018-12-11,-0.0006821111386410509,-0.005382299693722614,-0.003965633529188328,0.0015824544895926484,0.8039994520383855,0.8039994520383855,0.8039994520383855,0.004703396794424555,"3231.TW,2379.TW,2454.TW,9910.TW,2327.TW",2018,3407,5
2018-12-14,-0.02660525009791628,-0.03229960938484344,-0.004644821585266579,-0.009372342562381985,1.0,1.0,1.0,0.00585,"6669.TW,2357.TW,2395.TW,3037.TW,2615.TW",2018,3407,5
2018-12-14,-0.013992066929240755,-0.018640846671707734,-0.004644821585266579,-0.009372342562381985,0.8059399698394637,0.8059399698394636,0.8059399698394636,0.004714748823560862,"6669.TW,2357.TW,2395.TW,3037.TW,2615.TW,2618.TW,9910.TW,3008.TW,2408.TW,3034.TW",2018,3407,10
2018-12-14,-0.007869113116113081,-0.011121573975241827,-0.004644821585266579,-0.009372342562381985,0.5603859557098575,0.5603859557098575,0.5603859557098575,0.003278257840902666,"6669.TW,2357.TW,2395.TW,3037.TW,2615.TW,2618.TW,9910.TW,3008.TW,2408.TW,3034.TW,3711.TW,4904.TW,2880.TW,2327.TW,2317.TW,2412.TW,3045.TW,5880.TW,1216.TW,5876.TW",2018,3407,20
2018-12-14,-0.012019869031764554,-0.015166977911808988,-0.004644821585266579,-0.009372342562381985,0.5445122964111587,0.5445122964111587,0.5445122964111587,0.0031853969340052786,"6669.TW,2357.TW,2395.TW,3037.TW,2615.TW,2618.TW,9910.TW,3008.TW,2408.TW,3034.TW,3711.TW,4904.TW,2880.TW,2327.TW,2317.TW",2018,3407,15
2018-12-14,-0.0322768289305367,-0.03793800948129311,-0.004644821585266579,-0.009372342562381985,1.0,1.0,1.0,0.00585,"6669.TW,2357.TW,2395.TW",2018,3407,3
2018-12-19,-0.010419369661560358,-0.01336272614500833,-0.01133347328903922,-0.01679658134650555,0.5084354371875532,0.5084354371875534,0.5084354371875532,0.002974347307547187,"6669.TW,2345.TW,1590.TW,3037.TW,2327.TW,9910.TW,3231.TW,2408.TW,3711.TW,5871.TW,3008.TW,2615.TW,3017.TW,2883.TW,2379.TW,2884.TW,2317.TW,2454.TW,2882.TW,4904.TW",2018,3407,20
2018-12-19,0.0022902139736282953,-0.0013448917291974949,-0.01133347328903922,-0.01679658134650555,0.6199657360347849,0.6199657360347848,0.6199657360347848,0.003626799555803491,"6669.TW,2345.TW,1590.TW,3037.TW,2327.TW",2018,3407,5
2018-12-19,-0.0068127194048643105,-0.010380641884835895,-0.01133347328903922,-0.01679658134650555,0.6140848665139587,0.6140848665139587,0.6140848665139587,0.0035923964691066583,"6669.TW,2345.TW,1590.TW,3037.TW,2327.TW,9910.TW,3231.TW,2408.TW,3711.TW,5871.TW",2018,3407,10
2018-12-19,-0.008277607901415029,-0.011044036238478605,-0.01133347328903922,-0.01679658134650555,0.47684083428900803,0.4768408342890079,0.476840834289008,0.0027895188805906967,"6669.TW,2345.TW,1590.TW,3037.TW,2327.TW,9910.TW,3231.TW,2408.TW,3711.TW,5871.TW,3008.TW,2615.TW,3017.TW,2883.TW,2379.TW",2018,3407,15
2018-12-19,-0.012216346324070057,-0.01622555783137436,-0.01133347328903922,-0.01679658134650555,0.6938111375334972,0.6938111375334972,0.6938111375334972,0.004058795154570959,"6669.TW,2345.TW,1590.TW",2018,3407,3
2018-12-24,0.017144054164612045,0.013813873675898147,0.012811947498604592,0.012870630471192725,0.5596666663601636,0.5596666663601636,0.5596666663601636,0.0032740499982069574,"2345.TW,2379.TW,2609.TW,1326.TW,3008.TW,3711.TW,5871.TW,2207.TW,2603.TW,5876.TW,2308.TW,2395.TW,2454.TW,9910.TW,2615.TW,2412.TW,2357.TW,2885.TW,2330.TW,2327.TW",2018,3407,20
2018-12-24,0.015878975671043613,0.012637645751933269,0.012811947498604592,0.012870630471192725,0.5454128923971411,0.5454128923971412,0.5454128923971411,0.003190665420523276,"2345.TW,2379.TW,2609.TW,1326.TW,3008.TW,3711.TW,5871.TW,2207.TW,2603.TW,5876.TW,2308.TW,2395.TW,2454.TW,9910.TW,2615.TW",2018,3407,15
2018-12-24,0.02294247288097693,0.018133352997290464,0.012811947498604592,0.012870630471192725,0.8036344142343408,0.8036344142343406,0.8036344142343407,0.004701261323270893,"2345.TW,2379.TW,2609.TW,1326.TW,3008.TW",2018,3407,5
2018-12-24,0.019260152855572414,0.015038270539354803,0.012811947498604592,0.012870630471192725,0.7080520932773162,0.7080520932773162,0.7080520932773162,0.0041421047456723,"2345.TW,2379.TW,2609.TW,1326.TW,3008.TW,3711.TW,5871.TW,2207.TW,2603.TW,5876.TW",2018,3407,10
2018-12-24,0.02658645611420218,0.02257525606347799,0.012811947498604592,0.012870630471192725,0.6679176588218605,0.6679176588218605,0.6679176588218605,0.003907318304107885,"2345.TW,2379.TW,2609.TW",2018,3407,3
2018-12-27,-0.020149304181165933,-0.024065854059330927,-0.03062588105245334,-0.019479724496670764,0.6832629792743655,0.6832629792743655,0.6832629792743655,0.003997088428755039,"3008.TW,2609.TW,1102.TW",2018,3407,3
2018-12-27,-0.013460518032027169,-0.017719508668374684,-0.03062588105245334,-0.019479724496670764,0.7379659919515166,0.737965991951517,0.7379659919515168,0.004317101052916374,"3008.TW,2609.TW,1102.TW,3045.TW,2002.TW,2412.TW,2615.TW,2327.TW,1101.TW,2886.TW,2357.TW,4904.TW,2880.TW,5876.TW,2317.TW",2018,3407,15
2018-12-27,-0.012606607023192717,-0.01614295548845346,-0.03062588105245334,-0.019479724496670764,0.6122220540014074,0.6122220540014073,0.6122220540014074,0.0035814990159082328,"3008.TW,2609.TW,1102.TW,3045.TW,2002.TW",2018,3407,5
2018-12-27,-0.01706931022473036,-0.02170053733714805,-0.03062588105245334,-0.019479724496670764,0.8054105569136701,0.80541055691367,0.80541055691367,0.00471165175794497,"3008.TW,2609.TW,1102.TW,3045.TW,2002.TW,2412.TW,2615.TW,2327.TW,1101.TW,2886.TW",2018,3407,10
2018-12-27,-0.015597370284065536,-0.01879270679760714,-0.03062588105245334,-0.019479724496670764,0.5548658174488948,0.5548658174488946,0.5548658174488947,0.003245965032076034,"3008.TW,2609.TW,1102.TW,3045.TW,2002.TW,2412.TW,2615.TW,2327.TW,1101.TW,2886.TW,2357.TW,4904.TW,2880.TW,5876.TW,2317.TW,3711.TW,2308.TW,2887.TW,2303.TW,2891.TW",2018,3407,20
2019-01-02,0.017844450677335633,0.01639402233512044,0.004742718320727146,0.016501860535875042,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"3008.TW,2912.TW,2379.TW,2207.TW,2618.TW,1326.TW,2408.TW,5876.TW,2454.TW,2382.TW",2019,3407,10
2019-01-02,0.010079633364846123,0.008640269887301155,0.004742718320727146,0.016501860535875042,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"3008.TW,2912.TW,2379.TW,2207.TW,2618.TW,1326.TW,2408.TW,5876.TW,2454.TW,2382.TW,2327.TW,1590.TW,3711.TW,6669.TW,4904.TW,2412.TW,3034.TW,1101.TW,2330.TW,1301.TW",2019,3407,20
2019-01-02,0.034151939325088115,0.03267827281155,0.004742718320727146,0.016501860535875042,1.0,0.0,0.5,0.001425,"3008.TW,2912.TW,2379.TW,2207.TW,2618.TW",2019,3407,5
2019-01-02,0.010708228012133216,0.009267968787215919,0.004742718320727146,0.016501860535875042,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"3008.TW,2912.TW,2379.TW,2207.TW,2618.TW,1326.TW,2408.TW,5876.TW,2454.TW,2382.TW,2327.TW,1590.TW,3711.TW,6669.TW,4904.TW",2019,3407,15
