date,ic,top_alpha,bottom_alpha,spread,year,seed
2021-03-03,-0.1568787515006002,-0.0007604416785730317,0.015353556650972388,-0.01611399832954542,2021,1
2021-03-04,-0.13421368547418966,0.0017857700896795948,1.7082809415303046e-05,0.0017686872802642917,2021,1
2021-03-05,-0.15178871548619446,0.00393829387108745,0.01548585526608508,-0.01154756139499763,2021,1
2021-03-08,0.13379114976964168,-0.002840389393170806,-0.004101980823006657,0.0012615914298358508,2021,1
2021-03-09,0.3415606242496999,0.02060745687922121,-0.008161092146855753,0.028768549026076964,2021,1
2021-03-10,0.3168787515006002,0.005352706386180883,-0.017144199140331128,0.022496905526512012,2021,1
2021-03-11,0.16888355342136854,0.0321457500455814,0.0071205302651734526,0.025025219780407948,2021,1
2021-03-12,0.24974789915966386,0.06298144510184309,0.01753665202368976,0.04544479307815333,2021,1
2021-03-15,0.04768307322929172,0.022322374615411887,0.05025547425558084,-0.027933099640168955,2021,1
2021-03-16,0.0830252100840336,0.022833836884269577,0.024009636569152105,-0.0011757996848825274,2021,1
2021-03-17,-0.20792816160042726,0.014544274629096632,0.040768999371128066,-0.026224724742031434,2021,1
2021-03-18,0.019255702280912366,0.015454111632951729,0.010830088633310775,0.0046240229996409535,2021,1
2021-03-19,0.46464500961795246,0.01587068753343921,-0.025186822951374678,0.04105751048481389,2021,1
2021-03-22,0.3123649459783914,0.013398934717212874,-0.009104759899189241,0.022503694616402115,2021,1
2021-03-23,0.12566626650660262,0.011995841641555116,-0.0005998758330080789,0.012595717474563195,2021,1
2021-03-24,-0.17791543619620856,-0.006437330985078949,0.012313925014329286,-0.018751255999408235,2021,1
2021-03-25,0.2342857142857143,0.05610135092989872,-0.01235344942250154,0.06845480035240026,2021,1
2021-03-26,-0.241968787515006,-0.01627297735338783,0.010005415050505107,-0.026278392403892938,2021,1
2021-03-29,-0.24974789915966386,-0.0036583528699209557,0.021380003182963382,-0.025038356052884337,2021,1
2021-03-30,-0.13801051649875937,-0.008062266439406695,0.007973803821636594,-0.01603607026104329,2021,1
2021-03-31,-0.2582054791975745,-0.013762754107694408,0.04286878123869946,-0.05663153534639387,2021,1
2021-04-01,-0.11654821373407659,0.006077413267594112,0.03454469947886639,-0.02846728621127228,2021,1
2021-04-07,0.31889555822328935,0.007521935296475379,-0.004637709274070168,0.012159644570545547,2021,1
2021-04-08,0.27260504201680674,0.014126662202558038,-0.0032903664461689684,0.017417028648727007,2021,1
2021-04-09,0.19942376950780313,0.031717261139785145,0.026286573691664337,0.005430687448120808,2021,1
2021-04-12,-0.3800811545190259,0.005837863537039456,0.11717564501716853,-0.11133778148012907,2021,1
2021-04-13,0.06900360144057623,0.040665406064929396,0.01672208105529559,0.023943325009633806,2021,1
2021-04-14,-0.1466986794717887,0.0262445404515008,0.061421550658211276,-0.03517701020671048,2021,1
2021-04-15,-0.0843237532956929,0.006094357223428148,0.0250225085259839,-0.018928151302555752,2021,1
2021-04-16,-0.15918367346938775,0.0003606110766817272,0.023080391319920047,-0.02271978024323832,2021,1
2021-04-19,-0.16984393757503002,0.004509691978971187,0.01014158837636776,-0.005631896397396573,2021,1
2021-04-20,-0.1598559423769508,0.0058560224851734064,0.021476910037763086,-0.015620887552589679,2021,1
2021-04-21,0.03423769507803121,0.011855630777172832,0.024104418086053937,-0.012248787308881105,2021,1
2021-04-22,0.252346995198671,0.012312498419026508,-0.008640408392763522,0.02095290681179003,2021,1
2021-04-23,-0.023002305059177046,0.08425925389557291,0.0299592615953988,0.05429999230017411,2021,1
2021-04-26,0.10165666266506602,0.007927923923288005,0.00777459713609312,0.0001533267871948853,2021,1
2021-04-27,0.12153953279692412,-0.0030198829037627827,0.002052337620880418,-0.005072220524643201,2021,1
2021-04-28,0.4730372148859544,0.044045811926269385,-0.03849621962669293,0.08254203155296232,2021,1
2021-04-29,0.18540216086434572,0.004462926564280234,-0.026316494462069705,0.030779421026349937,2021,1
2021-05-03,-0.042881152460984395,-0.0008852577479304902,0.019153703448231786,-0.020038961196162275,2021,1
2021-05-04,0.21911690563112002,0.02558065506965993,0.0018926761502340295,0.023687978919425902,2021,1
2021-05-05,-0.39592787353245334,-0.046923514074803455,0.021901972287310535,-0.068825486362114,2021,1
2021-05-06,-0.012533314128801739,-0.018225030505307837,-0.02221507551062506,0.0039900450053172234,2021,1
2021-05-07,0.05824729891956783,-0.006870396002276957,-0.03153039936609593,0.024660003363818975,2021,1
2021-05-10,0.45478991596638657,0.014489517527680896,-0.057862130801269604,0.0723516483289505,2021,1
2021-05-11,0.4404907682126373,0.027168872880292162,-0.04590358270254913,0.07307245558284128,2021,1
2021-05-12,0.24615236867524024,-0.012409754611203694,-0.0270521390630178,0.014642384451814105,2021,1
2021-05-13,0.1345018007202881,0.01365033643885224,-0.012453320237000676,0.026103656675852918,2021,1
2021-05-14,0.6178631452581033,0.12167109846059261,-0.021519050178419562,0.14319014863901217,2021,1
2021-05-17,0.7621494438292251,0.1574363756179617,-0.01847995887547693,0.17591633449343863,2021,1
2021-05-18,0.07827318785420243,0.03046696866537002,0.01618189226758916,0.014285076397780861,2021,1
2021-05-19,0.10607442977190876,0.028055422734300638,0.07972185693653168,-0.05166643420223104,2021,1
2021-05-20,0.0656422569027611,0.029193131426341556,0.0537373314038652,-0.02454419997752364,2021,1
2021-05-21,-0.09887154861944776,0.025976339705515338,0.05949616202412198,-0.033519822318606646,2021,1
2021-05-24,-0.13843937575030013,0.008742034849536983,0.020498760028273534,-0.01175672517873655,2021,1
2021-05-25,0.26665066026410567,0.02329787224864559,-0.007859185870804263,0.031157058119449854,2021,1
2021-05-26,0.08168263346012167,0.02803653493813484,0.019334770403270217,0.008701764534864622,2021,1
2021-05-27,-0.14429771908763506,0.0031577341109126356,0.02427773516171028,-0.021120001050797643,2021,1
2021-05-28,-0.0182953181272509,-0.0041144914205815675,0.03662521639072532,-0.04073970781130689,2021,1
2021-05-31,0.3424249699879952,0.011382039990105152,-0.006994703906201516,0.01837674389630667,2021,1
2021-06-01,0.16686674669867946,0.015144160609584312,0.02710450816717793,-0.011960347557593618,2021,1
2021-06-02,0.45427261171825456,0.013946719839805855,-0.016629479496651233,0.03057619933645709,2021,1
2021-06-03,0.34136854741896755,0.008546668738163444,-0.01241818573988177,0.020964854478045213,2021,1
2021-06-04,0.11010804321728691,0.021705255277063306,-0.014703200678456508,0.036408455955519815,2021,1
2021-06-07,0.17589435774309725,-0.011941611104694761,-0.028157654042905746,0.016216042938210985,2021,1
2021-06-08,-0.06506602641056422,-0.014939762740302443,-0.004564423994596023,-0.01037533874570642,2021,1
2021-06-09,-0.07342136854741896,-0.01259289960981409,-0.001999102403538888,-0.0105937972062752,2021,1
2021-06-10,0.33944777911164464,0.09249218786783944,-0.01248840708068294,0.10498059494852238,2021,1
2021-06-11,0.08293116283693716,0.026167824621359814,-0.003087854289050296,0.02925567891041011,2021,1
2021-06-15,0.2311219957928075,0.0357992402478596,0.003310374174569708,0.032488866073289886,2021,1
2021-06-16,0.41493397358943573,0.036771959976448707,0.007601764022788382,0.029170195953660324,2021,1
2021-06-17,0.1392076830732293,0.027618012642177513,0.03176509745022499,-0.004147084808047475,2021,1
2021-06-18,-0.05891956782713085,0.03306210914976675,0.0714645004479417,-0.03840239129817495,2021,1
2021-06-21,0.19482328082981173,0.014739596208764938,0.033250259950528195,-0.01851066374176326,2021,1
2021-06-22,0.1044493003406212,0.005455790238509695,0.007860571136204276,-0.0024047808976945806,2021,1
2021-06-23,0.1721488595438175,0.12396537997261166,-0.009512900861218542,0.1334782808338302,2021,1
2021-06-24,0.2659783913565426,-0.0016695968667596816,-0.014111104091677762,0.01244150722491808,2021,1
2021-06-25,0.17930802665496431,0.02084723507410787,-0.01258370156985763,0.0334309366439655,2021,1
2021-06-28,-0.17944777911164464,-0.010695674239323017,0.007033661167181104,-0.01772933540650412,2021,1
2021-06-29,-0.1874189675870348,-0.0020041749865814863,0.010531045077798151,-0.012535220064379637,2021,1
2021-06-30,0.1173109243697479,0.015554028034498058,0.014172710221313955,0.0013813178131841033,2021,1
2021-07-01,0.2747178871548619,0.02902018444194552,-0.005973552602132504,0.03499373704407802,2021,1
2021-07-02,0.0027851809175114977,-0.0013596825713164007,0.007291859583438564,-0.008651542154754966,2021,1
2021-07-05,0.15851140456182472,0.006280541969726694,0.010631282622404125,-0.004350740652677432,2021,1
2021-07-06,-0.15889555822328932,-0.04217437984978123,0.021460515809034953,-0.06363489565881618,2021,1
2021-07-07,-0.36585834333733486,-0.07684908379788044,-0.0023119076283026783,-0.07453717616957777,2021,1
2021-07-08,-0.01474189675870348,-0.026422970000996082,-0.007211483883262759,-0.019211486117733323,2021,1
2021-07-09,-0.15274909963985592,-0.02025511509391321,0.005736553353791207,-0.025991668447704418,2021,1
2021-07-12,-0.10521008403361343,-0.003076827653744829,0.005335137366395992,-0.00841196502014082,2021,1
2021-07-13,0.25387755102040815,0.028875072973508265,-0.0018180823120137247,0.03069315528552199,2021,1
2021-07-14,0.06967587034813925,0.00652240879992011,0.006517764512680002,4.644287240107396e-06,2021,1
2021-07-15,-0.14122448979591837,0.009208417806738789,0.017111658949675933,-0.007903241142937145,2021,1
2021-07-16,0.1886674669867947,0.00571722887667433,-0.006052324418757848,0.011769553295432177,2021,1
2021-07-19,-0.1280672268907563,0.0052642365007513296,-0.07693562771961968,0.08219986422037101,2021,1
2021-07-20,0.005810324129651861,0.010899698218590293,-0.016200133028468934,0.027099831247059225,2021,1
2021-07-21,0.14842737094837935,-0.012210710271473014,-0.01566687218030143,0.0034561619088284146,2021,1
2021-07-22,-0.1142376950780312,-0.003632436612216905,-0.0002233287633447989,-0.003409107848872106,2021,1
2021-07-23,-0.15068789170950134,-0.05237112838576295,0.0025820086852488934,-0.05495313707101185,2021,1
2021-07-26,-0.03145258103241296,-0.009805429065238135,-0.0063067859768842546,-0.0034986430883538807,2021,1
2021-07-27,0.1363265306122449,0.020897789783770826,-0.004649117966872984,0.02554690775064381,2021,1
2021-07-28,-0.02175270108043217,-0.00599494134013111,-0.00507329368644679,-0.0009216476536843205,2021,1
2021-07-29,-0.061992797118847545,-0.01985188316673837,0.010737515527607832,-0.030589398694346202,2021,1
2021-07-30,0.2231452581032413,0.03381455298162861,0.004646841217390685,0.029167711764237925,2021,1
2021-08-02,0.05805522208883554,0.014529308329861823,-0.005390475541064976,0.0199197838709268,2021,1
2021-08-03,0.21229291716686674,-0.00495549385138796,-0.02511207624425963,0.020156582392871672,2021,1
2021-08-04,0.3883313325330132,0.014606096147926517,-0.03152189601398535,0.046127992161911865,2021,1
2021-08-05,0.46974644640799085,0.02369088626425524,-0.03578495366489763,0.05947583992915287,2021,1
2021-08-06,0.1892002209481948,0.011156437798367813,-0.02537617577347596,0.03653261357184377,2021,1
2021-08-09,-0.07673653631350641,-0.021017695531222257,-0.01717449268457081,-0.0038432028466514473,2021,1
2021-08-10,-0.18559423769507805,-0.026057373364293333,-0.005442226529213679,-0.020615146835079656,2021,1
2021-08-11,0.09166866746698678,0.020383742937156335,0.0023316058770085357,0.0180521370601478,2021,1
2021-08-12,0.02895558223289316,0.011131663618638177,0.00237759780668616,0.008754065811952018,2021,1
2021-08-13,0.242641056422569,0.02801143743504133,0.0028805444172484095,0.02513089301779292,2021,1
2021-08-16,0.2566208072962317,0.06285316654067344,0.0063667917987676684,0.05648637474190577,2021,1
2021-08-17,0.4128211284513805,0.07742851524635522,0.0019896738663818026,0.07543884137997342,2021,1
2021-08-18,-0.08312124849939975,-0.003933775398796535,0.01762826987294631,-0.021562045271742845,2021,1
2021-08-19,0.30391356542617043,0.015990696224782764,-0.01809067900843825,0.03408137523322101,2021,1
2021-08-20,0.11884753901560624,-0.02563425646162809,-0.027140486225615212,0.0015062297639871214,2021,1
2021-08-23,0.1479471788715486,-0.019226733250282412,-0.022907396767449427,0.0036806635171670148,2021,1
2021-08-24,0.003793517406962785,-0.011192710443946818,-0.02855773305295861,0.017365022609011793,2021,1
2021-08-25,0.0025450180072028807,-0.022412662616558155,-0.018749182365587036,-0.003663480250971119,2021,1
2021-08-26,0.127875150060024,0.0019435004294715897,-0.012175406002422905,0.014118906431894495,2021,1
2021-08-27,-0.09262905162064825,-0.013405474654727478,-0.011084631263239409,-0.002320843391488069,2021,1
2021-08-30,-0.1660984393757503,-0.06687598510200496,-0.023696811865365507,-0.04317917323663945,2021,1
2021-08-31,-0.135078031212485,-0.03432609374592913,-0.01172204720598743,-0.022604046539941705,2021,1
2021-09-01,0.39467934415563777,0.007903615691746002,-0.016093990140396162,0.023997605832142166,2021,1
2021-09-02,-0.05752977340478935,-0.021583844384547423,-0.027241476176480317,0.005657631791932894,2021,1
2021-09-03,0.35703138140858587,0.026056764418470556,-0.02006634386709285,0.0461231082855634,2021,1
2021-09-06,0.3652908834398269,0.0489375684001049,-0.0025011587876005324,0.05143872718770543,2021,1
2021-09-07,-0.09042016806722687,0.0036996945939760106,0.014675232136877724,-0.010975537542901714,2021,1
2021-09-08,-0.06631771041069623,0.0008620063925996568,0.012878899324635328,-0.012016892932035672,2021,1
2021-09-09,0.22823529411764704,0.026578525099084115,0.01267226798924469,0.013906257109839424,2021,1
2021-09-10,0.3006554780093015,0.015870152288920258,-0.01442343016259141,0.030293582451511668,2021,1
2021-09-13,0.104921968787515,0.013117798150466242,-0.0033092700377591712,0.016427068188225414,2021,1
2021-09-14,0.33522208883553417,0.01975603109617291,-0.0010173675300911623,0.020773398626264074,2021,1
2021-09-15,0.17387755102040817,0.019978899142011307,0.0035976100581552872,0.01638128908385602,2021,1
2021-09-16,-0.12172869147659063,-0.015026673859027506,0.0068111535333668875,-0.021837827392394392,2021,1
2021-09-17,0.10223534781693065,-0.0009642888901730152,-0.01285924038027808,0.011894951490105065,2021,1
2021-09-22,0.19289315726290512,0.0092334014164279,-0.010073154546939167,0.019306555963367066,2021,1
2021-09-23,0.0683313325330132,-0.013919892588392291,-0.00939136512125438,-0.004528527467137911,2021,1
2021-09-24,0.1878031212484994,-0.0019051390288513993,-0.027487974764140333,0.025582835735288932,2021,1
2021-09-27,0.11865546218487394,-0.022682421262782783,-0.009345000435269268,-0.013337420827513515,2021,1
2021-09-28,-0.5461224489795918,-0.043128176990354004,0.013426223326907261,-0.056554400317261264,2021,1
2021-09-29,-0.375078031212485,-0.05640973782968041,0.0005184746823560071,-0.05692821251203642,2021,1
2021-09-30,-0.016566626650660263,-0.02625798736764747,-0.00529221994648289,-0.020965767421164582,2021,1
2021-10-01,-0.16759105865715732,-0.02895516751850692,0.0024948263737988308,-0.03144999389230575,2021,1
2021-10-04,-0.023001752749793228,0.0008625365941527741,0.004881388272837362,-0.004018851678684587,2021,1
2021-10-05,-0.4633373349339736,-0.025176180415429884,0.016968437986749206,-0.04214461840217909,2021,1
2021-10-06,-0.08955582232893158,-0.004552222219374469,0.0013910163109134622,-0.005943238530287932,2021,1
2021-10-07,-0.12802228148423536,-0.03658088845659897,-0.012881351413591114,-0.02369953704300786,2021,1
2021-10-08,-0.1211582790486507,-0.03607593852694013,-0.022860864430283102,-0.01321507409665703,2021,1
2021-10-12,0.20211284513805522,0.0018286607755922612,-0.027193965074675187,0.029022625850267447,2021,1
2021-10-13,0.22103241296518605,0.012940981866013968,-0.023008886512449277,0.03594986837846324,2021,1
2021-10-14,0.219885231401468,0.03104791677458063,-0.00963212080482615,0.04068003757940678,2021,1
2021-10-15,0.16638655462184873,0.014831957959633458,0.002087279353456728,0.01274467860617673,2021,1
2021-10-18,0.37920768307322933,0.021838945778880858,0.012729531026757368,0.00910941475212349,2021,1
2021-10-19,-0.045858343337334934,0.002670177040682409,0.032302836565015744,-0.029632659524333336,2021,1
2021-10-20,-0.24552220888355342,0.0038961142712646947,0.04554398940359737,-0.04164787513233267,2021,1
2021-10-21,-0.1427645322027876,-0.0009552862455435185,0.03668391938744471,-0.037639205632988226,2021,1
2021-10-22,0.24917166866746698,0.060007086598714385,0.04634858601681532,0.013658500581899068,2021,1
2021-10-25,0.06914931933131993,0.02055173852245813,0.04621720812249532,-0.025665469600037193,2021,1
2021-10-26,0.07130852340936374,0.03485497035017794,0.022367111915124638,0.012487858435053303,2021,1
2021-10-27,0.11471788715486195,0.06608407523570423,0.020284295562758913,0.04579977967294531,2021,1
2021-10-28,0.08801920768307324,0.04275309407858592,0.01245104396018878,0.030302050118397143,2021,1
