date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-01-10,-0.014577869895481429,-0.018119704352358434,0.03116524102906193,0.004055655262922682,0.6143984075496127,0.614398407549613,0.6143984075496128,0.0035942306841652352,"2615.TW,3037.TW,2618.TW,2603.TW,2454.TW,2609.TW,3034.TW,2382.TW,9910.TW,3008.TW,5871.TW,2885.TW,2887.TW,3231.TW,2379.TW",2022,1,15
2022-01-10,-0.027851055051398697,-0.03021602069107021,0.03116524102906193,0.004055655262922682,0.4158494774012651,0.415849477401265,0.41584947740126504,0.0024327194427974,"2615.TW,3037.TW,2618.TW,2603.TW,2454.TW,2609.TW,3034.TW,2382.TW,9910.TW,3008.TW",2022,1,10
2022-01-17,-0.02844389105582354,-0.032246691246960224,-0.042861275050076975,-0.031408590984103556,0.6690826281053789,0.6690826281053788,0.6690826281053788,0.003914133374416466,"3008.TW,6669.TW,2615.TW,1590.TW,2603.TW,5871.TW,3017.TW,2395.TW,2882.TW,2308.TW,2609.TW,2412.TW,2881.TW,1216.TW,2892.TW,5880.TW,5876.TW,1101.TW,2884.TW,2912.TW",2022,1,20
2022-01-17,-0.030229548557777344,-0.034332904984344825,-0.042861275050076975,-0.031408590984103556,0.7232932782626562,0.7232932782626563,0.7232932782626562,0.004231265677836539,"3008.TW,6669.TW,2615.TW,1590.TW,2603.TW,5871.TW,3017.TW,2395.TW,2882.TW,2308.TW",2022,1,10
2022-01-17,-0.05253720429271805,-0.05600652775244408,-0.042861275050076975,-0.031408590984103556,0.6259314328111418,0.6259314328111417,0.6259314328111418,0.0036616988819451798,"3008.TW,6669.TW,2615.TW,1590.TW,2603.TW",2022,1,5
2022-01-17,-0.030136465061114507,-0.03404590445121336,-0.042861275050076975,-0.031408590984103556,0.6890456374007763,0.6890456374007762,0.6890456374007763,0.004030916978794541,"3008.TW,6669.TW,2615.TW,1590.TW,2603.TW,5871.TW,3017.TW,2395.TW,2882.TW,2308.TW,2609.TW,2412.TW,2881.TW,1216.TW,2892.TW",2022,1,15
2022-01-17,-0.05560657182770301,-0.05942957701657248,-0.042861275050076975,-0.031408590984103556,0.6919840195788366,0.6919840195788366,0.6919840195788366,0.004048106514536194,"3008.TW,6669.TW,2615.TW",2022,1,3
2022-01-24,0.041518691593940324,0.038123259345133276,0.009470421081326785,0.04013445523400939,0.5572783030312736,0.5572783030312733,0.5572783030312735,0.0032600780727329495,"2882.TW,2887.TW,5880.TW,1590.TW,2880.TW,9910.TW,2881.TW,2883.TW,2892.TW,2327.TW,2891.TW,2886.TW,2884.TW,2885.TW,3711.TW,2603.TW,2412.TW,6669.TW,3231.TW,2330.TW",2022,1,20
2022-01-24,0.04252186702172276,0.03764286468406097,0.009470421081326785,0.04013445523400939,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2882.TW,2887.TW,5880.TW,1590.TW,2880.TW",2022,1,5
2022-01-24,0.04091758195120006,0.0360367846593459,0.009470421081326785,0.04013445523400939,0.8015277461544073,0.8015277461544074,0.8015277461544073,0.004688937315003283,"2882.TW,2887.TW,5880.TW,1590.TW,2880.TW,9910.TW,2881.TW,2883.TW,2892.TW,2327.TW",2022,1,10
2022-01-24,0.045907668631808715,0.04140753046135215,0.009470421081326785,0.04013445523400939,0.7354897675801019,0.7354897675801019,0.7354897675801019,0.004302615140343596,"2882.TW,2887.TW,5880.TW,1590.TW,2880.TW,9910.TW,2881.TW,2883.TW,2892.TW,2327.TW,2891.TW,2886.TW,2884.TW,2885.TW,3711.TW",2022,1,15
2022-01-24,0.046304785072178126,0.04018390207950584,0.009470421081326785,0.04013445523400939,1.0,1.0,1.0,0.00585,"2882.TW,2887.TW,5880.TW",2022,1,3
2022-02-09,0.03009071914919629,0.024064688442173576,0.0034745102802855587,0.0069133787137425975,1.0,1.0,1.0,0.00585,"2345.TW,2412.TW,3008.TW",2022,1,3
2022-02-09,0.02696237000201789,0.02095464013750603,0.0034745102802855587,0.0069133787137425975,1.0,0.9999999999999999,1.0,0.005849999999999999,"2345.TW,2412.TW,3008.TW,4904.TW,1301.TW",2022,1,5
2022-02-09,0.009956212798713749,0.004047968953841297,0.0034745102802855587,0.0069133787137425975,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2345.TW,2412.TW,3008.TW,4904.TW,1301.TW,1102.TW,2303.TW,2395.TW,2886.TW,2379.TW",2022,1,10
2022-02-09,0.008256315175193422,0.004668775870405151,0.0034745102802855587,0.0069133787137425975,0.6082328201520195,0.6082328201520193,0.6082328201520194,0.0035581619978893135,"2345.TW,2412.TW,3008.TW,4904.TW,1301.TW,1102.TW,2303.TW,2395.TW,2886.TW,2379.TW,2382.TW,1590.TW,3045.TW,2618.TW,2308.TW,3231.TW,2330.TW,2884.TW,2885.TW,2882.TW",2022,1,20
2022-02-09,0.011883387983267624,0.006737421497573504,0.0034745102802855587,0.0069133787137425975,0.8693219012816492,0.8693219012816492,0.8693219012816492,0.005085533122497648,"2345.TW,2412.TW,3008.TW,4904.TW,1301.TW,1102.TW,2303.TW,2395.TW,2886.TW,2379.TW,2382.TW,1590.TW,3045.TW,2618.TW,2308.TW",2022,1,15
2022-02-16,-0.021005732167466054,-0.024849240792628957,-0.022853084863858175,-0.013451830022074243,0.6711071177668669,0.6711071177668669,0.6711071177668669,0.003925976638936172,"2891.TW,2886.TW,1301.TW,5880.TW,5871.TW,2408.TW,2345.TW,1303.TW,2887.TW,2382.TW,2892.TW,2207.TW,1102.TW,2880.TW,2002.TW",2022,1,15
2022-02-16,-0.02343187022137268,-0.02914479378057766,-0.022853084863858175,-0.013451830022074243,1.0,1.0000000000000002,1.0,0.005850000000000001,"2891.TW,2886.TW,1301.TW",2022,1,3
2022-02-16,-0.02139910453531392,-0.024582548804405358,-0.022853084863858175,-0.013451830022074243,0.5560780805116654,0.5560780805116653,0.5560780805116654,0.003253056770993242,"2891.TW,2886.TW,1301.TW,5880.TW,5871.TW,2408.TW,2345.TW,1303.TW,2887.TW,2382.TW,2892.TW,2207.TW,1102.TW,2880.TW,2002.TW,2885.TW,3231.TW,2882.TW,1590.TW,2454.TW",2022,1,20
2022-02-16,-0.022542011865201505,-0.027135985113514116,-0.022853084863858175,-0.013451830022074243,0.8034049359600948,0.8034049359600945,0.8034049359600947,0.0046999188753665535,"2891.TW,2886.TW,1301.TW,5880.TW,5871.TW",2022,1,5
2022-02-16,-0.02633807489940222,-0.030338372631667387,-0.022853084863858175,-0.013451830022074243,0.7023090464324476,0.7023090464324475,0.7023090464324475,0.004108507921629818,"2891.TW,2886.TW,1301.TW,5880.TW,5871.TW,2408.TW,2345.TW,1303.TW,2887.TW,2382.TW",2022,1,10
2022-02-23,0.0001746076296336163,-0.0018057493159041593,-0.018426742218110692,0.0034016760824468585,0.33846345649092036,0.3384634564909204,0.33846345649092036,0.0019800112204718845,"2891.TW,2886.TW,2884.TW",2022,1,3
2022-02-23,-0.007198539732779135,-0.009532459690940742,-0.018426742218110692,0.0034016760824468585,0.40185343452400624,0.40185343452400635,0.4018534345240063,0.0023508425919654373,"2891.TW,2886.TW,2884.TW,5880.TW,2892.TW,2887.TW,2618.TW,2883.TW,2880.TW,2327.TW,1303.TW,3711.TW,2615.TW,2330.TW,2382.TW,2454.TW,1102.TW,2207.TW,2357.TW,3231.TW",2022,1,20
2022-02-23,-0.01416672636017562,-0.01763466917523271,-0.018426742218110692,0.0034016760824468585,0.6013296096487695,0.6013296096487694,0.6013296096487695,0.003517778216445301,"2891.TW,2886.TW,2884.TW,5880.TW,2892.TW,2887.TW,2618.TW,2883.TW,2880.TW,2327.TW",2022,1,10
2022-02-23,-0.0036695265464371297,-0.006019925413808136,-0.018426742218110692,0.0034016760824468585,0.40325734770845056,0.4032573477084505,0.40325734770845056,0.0023590554840944356,"2891.TW,2886.TW,2884.TW,5880.TW,2892.TW",2022,1,5
2022-02-23,-0.007522718786561825,-0.010241516710958853,-0.018426742218110692,0.0034016760824468585,0.46827447916991216,0.46827447916991244,0.46827447916991227,0.0027394057031439874,"2891.TW,2886.TW,2884.TW,5880.TW,2892.TW,2887.TW,2618.TW,2883.TW,2880.TW,2327.TW,1303.TW,3711.TW,2615.TW,2330.TW,2382.TW",2022,1,15
2022-03-03,-0.037742942382616,-0.04224630541226537,-0.019133447092881672,-0.017342988166334245,0.8,0.7999999999999999,0.8,0.00468,"2618.TW,2615.TW,2412.TW,2357.TW,2886.TW",2022,1,5
2022-03-03,-0.023329216074204528,-0.025649207729239176,-0.019133447092881672,-0.017342988166334245,0.40605266034201515,0.40605266034201515,0.40605266034201515,0.0023754080630007885,"2618.TW,2615.TW,2412.TW,2357.TW,2886.TW,2884.TW,1301.TW,1102.TW,6669.TW,3037.TW,3045.TW,2892.TW,9910.TW,2454.TW,2883.TW,1326.TW,2207.TW,1101.TW,2327.TW,2880.TW",2022,1,20
2022-03-03,-0.05583148969129673,-0.06135487547660268,-0.019133447092881672,-0.017342988166334245,1.0,0.9999999999999999,1.0,0.005849999999999999,"2618.TW,2615.TW,2412.TW",2022,1,3
2022-03-03,-0.01690111711431497,-0.02095285810867087,-0.019133447092881672,-0.017342988166334245,0.7045123438117444,0.7045123438117444,0.7045123438117444,0.004121397211298705,"2618.TW,2615.TW,2412.TW,2357.TW,2886.TW,2884.TW,1301.TW,1102.TW,6669.TW,3037.TW",2022,1,10
2022-03-03,-0.022094361290334263,-0.02556297800781515,-0.019133447092881672,-0.017342988166334245,0.6063222371787104,0.6063222371787103,0.6063222371787103,0.0035469850874954552,"2618.TW,2615.TW,2412.TW,2357.TW,2886.TW,2884.TW,1301.TW,1102.TW,6669.TW,3037.TW,3045.TW,2892.TW,9910.TW,2454.TW,2883.TW",2022,1,15
2022-03-10,-0.00228293892558969,-0.0054594846992714885,0.005520803724698986,0.012161251410193405,0.5442417482243836,0.5442417482243836,0.5442417482243836,0.0031838142271126443,"2345.TW,2002.TW,2603.TW,4904.TW,3045.TW,2412.TW,2615.TW,9910.TW,2408.TW,1303.TW,2454.TW,1102.TW,2207.TW,2886.TW,2382.TW",2022,1,15
2022-03-10,-0.015575737411484953,-0.021334619347627815,0.005520803724698986,0.012161251410193405,1.0,1.0,1.0,0.00585,"2345.TW,2002.TW,2603.TW",2022,1,3
2022-03-10,-0.009345459577989356,-0.015140788639458114,0.005520803724698986,0.012161251410193405,1.0,1.0,1.0,0.00585,"2345.TW,2002.TW,2603.TW,4904.TW,3045.TW",2022,1,5
2022-03-10,-0.0021587107097821123,-0.004547421503420357,0.005520803724698986,0.012161251410193405,0.40920999739509045,0.40920999739509034,0.4092099973950904,0.0023938784847612788,"2345.TW,2002.TW,2603.TW,4904.TW,3045.TW,2412.TW,2615.TW,9910.TW,2408.TW,1303.TW,2454.TW,1102.TW,2207.TW,2886.TW,2382.TW,3231.TW,2884.TW,1301.TW,3037.TW,2357.TW",2022,1,20
2022-03-10,-0.00860290471269276,-0.0132910518994096,0.005520803724698986,0.012161251410193405,0.8083468120892723,0.8083468120892724,0.8083468120892723,0.0047288288507222435,"2345.TW,2002.TW,2603.TW,4904.TW,3045.TW,2412.TW,2615.TW,9910.TW,2408.TW,1303.TW",2022,1,10
2022-03-17,-0.00683841812743439,-0.01264841338138889,0.013176967835628384,0.002451504209656832,1.0,0.9999999999999999,1.0,0.005849999999999999,"2379.TW,2357.TW,1102.TW",2022,1,3
2022-03-17,0.0023236694956304095,-0.0023672052776092523,0.013176967835628384,0.002451504209656832,0.8,0.8000000000000002,0.8,0.004680000000000001,"2379.TW,2357.TW,1102.TW,2002.TW,1303.TW",2022,1,5
2022-03-17,0.010665616769557485,0.007500482696156663,0.013176967835628384,0.002451504209656832,0.5353388406395736,0.5353388406395736,0.5353388406395736,0.0031317322177415053,"2379.TW,2357.TW,1102.TW,2002.TW,1303.TW,3045.TW,2207.TW,2327.TW,2412.TW,2880.TW,5880.TW,1101.TW,2892.TW,9910.TW,2884.TW",2022,1,15
2022-03-17,0.008295426941551573,0.005625782527730161,0.013176967835628384,0.002451504209656832,0.45259500366112093,0.45259500366112093,0.45259500366112093,0.0026476807714175578,"2379.TW,2357.TW,1102.TW,2002.TW,1303.TW,3045.TW,2207.TW,2327.TW,2412.TW,2880.TW,5880.TW,1101.TW,2892.TW,9910.TW,2884.TW,1590.TW,2408.TW,4904.TW,2912.TW,1216.TW",2022,1,20
2022-03-17,0.005235861849503622,0.0017074839744117831,0.013176967835628384,0.002451504209656832,0.6,0.6000000000000001,0.6000000000000001,0.0035100000000000005,"2379.TW,2357.TW,1102.TW,2002.TW,1303.TW,3045.TW,2207.TW,2327.TW,2412.TW,2880.TW",2022,1,10
2022-03-24,0.005398762681521731,-0.0004828200801652027,-0.013005603666780163,-0.0033215992210862,1.0,0.9999999999999999,1.0,0.005849999999999999,"2618.TW,2327.TW,2345.TW,2603.TW,9910.TW",2022,1,5
2022-03-24,0.009696703277286037,0.0037899775631140553,-0.013005603666780163,-0.0033215992210862,1.0,1.0,1.0,0.00585,"2618.TW,2327.TW,2345.TW",2022,1,3
2022-03-24,-0.011413114679851245,-0.01606124541909637,-0.013005603666780163,-0.0033215992210862,0.8037252718171585,0.8037252718171586,0.8037252718171586,0.004701792840130377,"2618.TW,2327.TW,2345.TW,2603.TW,9910.TW,2408.TW,2885.TW,3034.TW,2379.TW,3711.TW,5876.TW,2883.TW,3008.TW,2395.TW,1326.TW",2022,1,15
2022-03-24,-0.011308514726149122,-0.015951111593815015,-0.013005603666780163,-0.0033215992210862,0.8026834598917353,0.8026834598917354,0.8026834598917354,0.004695698240366652,"2618.TW,2327.TW,2345.TW,2603.TW,9910.TW,2408.TW,2885.TW,3034.TW,2379.TW,3711.TW",2022,1,10
2022-03-24,-0.009830400455956968,-0.013919541460146734,-0.013005603666780163,-0.0033215992210862,0.7059381166383443,0.7059381166383443,0.7059381166383443,0.004129737982334314,"2618.TW,2327.TW,2345.TW,2603.TW,9910.TW,2408.TW,2885.TW,3034.TW,2379.TW,3711.TW,5876.TW,2883.TW,3008.TW,2395.TW,1326.TW,3045.TW,1303.TW,2882.TW,2317.TW,1301.TW",2022,1,20
2022-03-31,-0.009973945054184252,-0.015765597475617343,-0.03257697117923086,-0.015438702720219102,1.0,1.0,1.0,0.00585,"2603.TW,2002.TW,2454.TW",2022,1,3
2022-03-31,-0.015784308981365347,-0.02098457703549539,-0.03257697117923086,-0.015438702720219102,0.9031909552139549,0.9031909552139549,0.9031909552139549,0.005283667088001636,"2603.TW,2002.TW,2454.TW,5876.TW,2912.TW,3008.TW,4904.TW,2382.TW,1101.TW,2615.TW",2022,1,10
2022-03-31,-0.024882447369539346,-0.027784351006126418,-0.03257697117923086,-0.015438702720219102,0.5087098497529348,0.5087098497529348,0.5087098497529348,0.0029759526210546682,"2603.TW,2002.TW,2454.TW,5876.TW,2912.TW,3008.TW,4904.TW,2382.TW,1101.TW,2615.TW,3231.TW,2883.TW,1303.TW,2327.TW,2379.TW,2412.TW,3034.TW,2317.TW,3711.TW,1102.TW",2022,1,20
2022-03-31,-0.021925394764590773,-0.025407354382863345,-0.03257697117923086,-0.015438702720219102,0.6085494594873092,0.6085494594873092,0.6085494594873092,0.0035600143380007587,"2603.TW,2002.TW,2454.TW,5876.TW,2912.TW,3008.TW,4904.TW,2382.TW,1101.TW,2615.TW,3231.TW,2883.TW,1303.TW,2327.TW,2379.TW",2022,1,15
2022-03-31,0.000795495177917039,-0.003944428733435368,-0.03257697117923086,-0.015438702720219102,0.8095993712540965,0.8095993712540965,0.8095993712540965,0.004736156321836465,"2603.TW,2002.TW,2454.TW,5876.TW,2912.TW",2022,1,5
2022-04-11,-0.01603364004691016,-0.020254855731108967,0.0007568215005506751,-0.006348150243156436,0.7333333333333333,0.7333333333333335,0.7333333333333334,0.00429,"2887.TW,3017.TW,6669.TW,2882.TW,2885.TW,2615.TW,3037.TW,5876.TW,1590.TW,2883.TW,4904.TW,2881.TW,2609.TW,3045.TW,2880.TW",2022,1,15
2022-04-11,-0.012106894479208614,-0.017886069146505257,0.0007568215005506751,-0.006348150243156436,1.0,1.0,1.0,0.00585,"2887.TW,3017.TW,6669.TW",2022,1,3
2022-04-11,-0.014449624907799243,-0.02021509460208859,0.0007568215005506751,-0.006348150243156436,1.0,1.0,1.0,0.00585,"2887.TW,3017.TW,6669.TW,2882.TW,2885.TW",2022,1,5
2022-04-11,-0.019206048928179127,-0.022648635696441266,0.0007568215005506751,-0.006348150243156436,0.6,0.6,0.6,0.0035099999999999997,"2887.TW,3017.TW,6669.TW,2882.TW,2885.TW,2615.TW,3037.TW,5876.TW,1590.TW,2883.TW,4904.TW,2881.TW,2609.TW,3045.TW,2880.TW,1101.TW,1303.TW,9910.TW,1102.TW,2002.TW",2022,1,20
2022-04-11,-0.01924825501643164,-0.023840146524221728,0.0007568215005506751,-0.006348150243156436,0.8003439436077601,0.8003439436077602,0.8003439436077602,0.004682012070105397,"2887.TW,3017.TW,6669.TW,2882.TW,2885.TW,2615.TW,3037.TW,5876.TW,1590.TW,2883.TW",2022,1,10
2022-04-18,-0.004873222762136398,-0.010694714408977957,-0.01890367085066269,-0.009781763370072074,1.0,1.0,1.0,0.00585,"2886.TW,2892.TW,5880.TW,2880.TW,2884.TW",2022,1,5
2022-04-18,-0.012008751692681336,-0.014640527227350764,-0.01890367085066269,-0.009781763370072074,0.4553442761191412,0.4553442761191414,0.4553442761191413,0.002663764015296977,"2886.TW,2892.TW,5880.TW,2880.TW,2884.TW,2609.TW,2379.TW,2454.TW,2002.TW,2885.TW,3037.TW,2891.TW,2883.TW,3034.TW,6669.TW,2887.TW,3008.TW,2615.TW,3045.TW,5876.TW",2022,1,20
2022-04-18,-0.01446203379305955,-0.019650891185139074,-0.01890367085066269,-0.009781763370072074,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"2886.TW,2892.TW,5880.TW,2880.TW,2884.TW,2609.TW,2379.TW,2454.TW,2002.TW,2885.TW",2022,1,10
2022-04-18,-0.007887111561589388,-0.013690971958954079,-0.01890367085066269,-0.009781763370072074,1.0,1.0,1.0,0.00585,"2886.TW,2892.TW,5880.TW",2022,1,3
2022-04-18,-0.01719923041149422,-0.02067847234742559,-0.01890367085066269,-0.009781763370072074,0.60515033125112,0.6051503312511203,0.6051503312511202,0.0035401294378190535,"2886.TW,2892.TW,5880.TW,2880.TW,2884.TW,2609.TW,2379.TW,2454.TW,2002.TW,2885.TW,3037.TW,2891.TW,2883.TW,3034.TW,6669.TW",2022,1,15
2022-04-25,0.007891833842087314,0.003938405885175245,-0.011175233809129437,0.00891462211147049,0.670508112143383,0.670508112143383,0.670508112143383,0.003922472456038791,"3017.TW,3037.TW,2885.TW,2609.TW,2207.TW,2412.TW,1216.TW,3711.TW,2308.TW,2615.TW,2002.TW,3045.TW,2317.TW,2303.TW,2379.TW",2022,1,15
2022-04-25,0.004924517936486872,0.0002214711925441204,-0.011175233809129437,0.00891462211147049,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"3017.TW,3037.TW,2885.TW,2609.TW,2207.TW,2412.TW,1216.TW,3711.TW,2308.TW,2615.TW",2022,1,10
2022-04-25,0.016309194746547285,0.010363785957279825,-0.011175233809129437,0.00891462211147049,1.0,0.9999999999999999,1.0,0.005849999999999999,"3017.TW,3037.TW,2885.TW,2609.TW,2207.TW",2022,1,5
2022-04-25,0.009559725987640395,0.003653801590612682,-0.011175233809129437,0.00891462211147049,1.0,1.0,1.0,0.00585,"3017.TW,3037.TW,2885.TW",2022,1,3
2022-04-25,0.009303562365459489,0.0057375534607224665,-0.011175233809129437,0.00891462211147049,0.6039552365408084,0.6039552365408083,0.6039552365408083,0.0035331381337637287,"3017.TW,3037.TW,2885.TW,2609.TW,2207.TW,2412.TW,1216.TW,3711.TW,2308.TW,2615.TW,2002.TW,3045.TW,2317.TW,2303.TW,2379.TW,2912.TW,1590.TW,3231.TW,5876.TW,5871.TW",2022,1,20
2022-05-03,-0.03389401777363426,-0.03732316440628847,-0.03468438687338349,-0.04153392324483583,0.6067439000988089,0.6067439000988092,0.6067439000988091,0.0035494518155780334,"2412.TW,2615.TW,2308.TW,2454.TW,5871.TW,2884.TW,1590.TW,3017.TW,3008.TW,4904.TW,3045.TW,2330.TW,1101.TW,2912.TW,1216.TW",2022,1,15
2022-05-03,-0.02065316805722661,-0.026382347024091812,-0.03468438687338349,-0.04153392324483583,1.0,1.0,1.0,0.00585,"2412.TW,2615.TW,2308.TW",2022,1,3
2022-05-03,-0.03264953481171001,-0.03608831362787701,-0.03468438687338349,-0.04153392324483583,0.6076654323483649,0.6076654323483649,0.6076654323483649,0.0035548427792379345,"2412.TW,2615.TW,2308.TW,2454.TW,5871.TW,2884.TW,1590.TW,3017.TW,3008.TW,4904.TW",2022,1,10
2022-05-03,-0.03758749195240041,-0.04321760512447892,-0.03468438687338349,-0.04153392324483583,1.0,0.9999999999999999,1.0,0.005849999999999999,"2412.TW,2615.TW,2308.TW,2454.TW,5871.TW",2022,1,5
2022-05-03,-0.03911795057317671,-0.04195888780723922,-0.03468438687338349,-0.04153392324483583,0.5054005293476282,0.5054005293476284,0.5054005293476282,0.002956593096683626,"2412.TW,2615.TW,2308.TW,2454.TW,5871.TW,2884.TW,1590.TW,3017.TW,3008.TW,4904.TW,3045.TW,2330.TW,1101.TW,2912.TW,1216.TW,3034.TW,2357.TW,2886.TW,2881.TW,2609.TW",2022,1,20
2022-05-10,-0.03070817874141133,-0.03637853589577411,0.012111332298646138,-0.008245553476231382,1.0,1.0,1.0,0.00585,"2454.TW,2884.TW,5871.TW",2022,1,3
2022-05-10,0.007022212481433776,0.0028268949448408964,0.012111332298646138,-0.008245553476231382,0.7121474461684019,0.7121474461684022,0.7121474461684021,0.004166062560085153,"2454.TW,2884.TW,5871.TW,2881.TW,2408.TW,3231.TW,2345.TW,3045.TW,9910.TW,2379.TW",2022,1,10
2022-05-10,-0.026683363858215705,-0.030182883864378507,0.012111332298646138,-0.008245553476231382,0.6146083667421063,0.6146083667421063,0.6146083667421063,0.0035954589454413217,"2454.TW,2884.TW,5871.TW,2881.TW,2408.TW",2022,1,5
2022-05-10,-0.004459418424396856,-0.008396236089837084,0.012111332298646138,-0.008245553476231382,0.6759747388956768,0.6759747388956767,0.6759747388956767,0.0039544522225397095,"2454.TW,2884.TW,5871.TW,2881.TW,2408.TW,3231.TW,2345.TW,3045.TW,9910.TW,2379.TW,5880.TW,2912.TW,5876.TW,2891.TW,2357.TW",2022,1,15
2022-05-10,-0.00421435689289637,-0.008055273233033677,0.012111332298646138,-0.008245553476231382,0.6593456134809387,0.6593456134809387,0.6593456134809387,0.003857171838863491,"2454.TW,2884.TW,5871.TW,2881.TW,2408.TW,3231.TW,2345.TW,3045.TW,9910.TW,2379.TW,5880.TW,2912.TW,5876.TW,2891.TW,2357.TW,2327.TW,2892.TW,6669.TW,2882.TW,2395.TW",2022,1,20
2022-05-17,0.011835309311546994,0.006310688522705998,-0.013163125779648066,0.001736497484468207,0.9333333333333332,0.9333333333333335,0.9333333333333333,0.005460000000000001,"3008.TW,2618.TW,2382.TW,2609.TW,2454.TW,3017.TW,4904.TW,2615.TW,3034.TW,2887.TW,2002.TW,2885.TW,1303.TW,2883.TW,1101.TW",2022,1,15
2022-05-17,0.0006752797140386899,-0.00517867067228861,-0.013163125779648066,0.001736497484468207,1.0,1.0,1.0,0.00585,"3008.TW,2618.TW,2382.TW",2022,1,3
2022-05-17,0.010741356007539005,0.006011086461423565,-0.013163125779648066,0.001736497484468207,0.8,0.8,0.8,0.00468,"3008.TW,2618.TW,2382.TW,2609.TW,2454.TW",2022,1,5
2022-05-17,0.017894409405315566,0.01339175803960857,-0.013163125779648066,0.001736497484468207,0.7561530813275801,0.7561530813275797,0.7561530813275799,0.004423495525766342,"3008.TW,2618.TW,2382.TW,2609.TW,2454.TW,3017.TW,4904.TW,2615.TW,3034.TW,2887.TW,2002.TW,2885.TW,1303.TW,2883.TW,1101.TW,2357.TW,2892.TW,2603.TW,5876.TW,2884.TW",2022,1,20
2022-05-17,0.020393816279975212,0.015021442837261256,-0.013163125779648066,0.001736497484468207,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"3008.TW,2618.TW,2382.TW,2609.TW,2454.TW,3017.TW,4904.TW,2615.TW,3034.TW,2887.TW",2022,1,10
