date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-02-03,-0.001489586342244231,-0.00620741050029161,0.004995822424530338,-0.0015295399524848442,0.8076687603968395,0.8076687603968393,0.8076687603968394,0.004724862248321511,"1216.TW,2883.TW,2317.TW,2886.TW,2881.TW",2023,7,5
2023-02-03,-0.005353041670341885,-0.010026807919059078,0.004995822424530338,-0.0015295399524848442,0.803234147351929,0.803234147351929,0.803234147351929,0.004698919762008785,"1216.TW,2883.TW,2317.TW,2886.TW,2881.TW,1101.TW,2882.TW,2891.TW,2327.TW,2002.TW",2023,7,10
2023-02-03,-1.262523969454898e-05,-0.003976541624394869,0.004995822424530338,-0.0015295399524848442,0.6776010992694979,0.6776010992694977,0.6776010992694979,0.003963966430726562,"1216.TW,2883.TW,2317.TW",2023,7,3
2023-02-10,0.010813672995901039,0.004900413008875004,-0.01781272962256153,0.010459429516112544,1.0,1.0000000000000002,1.0,0.005850000000000001,"2603.TW,3037.TW,9910.TW,2357.TW,2609.TW",2023,7,5
2023-02-10,0.009147031437487258,0.0032435213035779675,-0.01781272962256153,0.010459429516112544,1.0,1.0,1.0,0.00585,"2603.TW,3037.TW,9910.TW",2023,7,3
2023-02-10,0.011870310706442792,0.005950869388810176,-0.01781272962256153,0.010459429516112544,0.9999999999999999,1.0,1.0,0.00585,"2603.TW,3037.TW,9910.TW,2357.TW,2609.TW,3231.TW,2618.TW,2615.TW,1102.TW,2382.TW",2023,7,10
2023-02-17,-0.0011346869268921153,-0.0069780490083698465,-0.010544070813414796,0.002094825002417262,1.0,1.0000000000000002,1.0,0.005850000000000001,"3231.TW,2317.TW,1102.TW,2382.TW,2002.TW",2023,7,5
2023-02-17,0.006316642239149516,0.00042968988205038805,-0.010544070813414796,0.002094825002417262,1.0,0.9999999999999999,1.0,0.005849999999999999,"3231.TW,2317.TW,1102.TW",2023,7,3
2023-02-17,-0.006043668789656087,-0.010113919965962448,-0.010544070813414796,0.002094825002417262,0.7,0.7000000000000001,0.7,0.0040950000000000005,"3231.TW,2317.TW,1102.TW,2382.TW,2002.TW,4904.TW,2883.TW,1303.TW,2886.TW,2881.TW",2023,7,10
2023-02-24,0.01632491661176958,0.012743208311352339,0.027280486167213125,0.02267708636164367,0.6024233186885876,0.6024233186885877,0.6024233186885877,0.003524176414328238,"2892.TW,4904.TW,5876.TW,3045.TW,2883.TW,1301.TW,2886.TW,2887.TW,1303.TW,2357.TW",2023,7,10
2023-02-24,0.012892513131247618,0.006967091929429792,0.027280486167213125,0.02267708636164367,1.0,1.0,1.0,0.00585,"2892.TW,4904.TW,5876.TW",2023,7,3
2023-02-24,0.012796501178061704,0.006871641646170046,0.027280486167213125,0.02267708636164367,1.0,1.0,1.0,0.00585,"2892.TW,4904.TW,5876.TW,3045.TW,2883.TW",2023,7,5
2023-03-07,-0.022032350978639717,-0.02547112352463965,-0.01742735922869676,-0.02275932077333824,0.601067292385195,0.6010672923851949,0.601067292385195,0.0035162436604533904,"2891.TW,1301.TW,1216.TW,5876.TW,3045.TW",2023,7,5
2023-03-07,-0.021249878016778183,-0.024125069881969052,-0.01742735922869676,-0.02275932077333824,0.5021565544488985,0.5021565544488986,0.5021565544488986,0.0029376158435260565,"2891.TW,1301.TW,1216.TW,5876.TW,3045.TW,2883.TW,9910.TW,1102.TW,1303.TW,2330.TW",2023,7,10
2023-03-07,-0.016813415601051575,-0.022565057119785403,-0.01742735922869676,-0.02275932077333824,1.0,1.0,1.0,0.00585,"2891.TW,1301.TW,1216.TW",2023,7,3
2023-03-14,0.02367336523110197,0.019472765995107277,0.00886814668791236,0.013877267343515867,0.7014455741846576,0.7014455741846577,0.7014455741846577,0.004103456608980247,"4904.TW,3045.TW,2382.TW,2412.TW,1216.TW,3034.TW,3231.TW,2379.TW,2618.TW,2891.TW",2023,7,10
2023-03-14,0.025390642493053076,0.019392107234468714,0.00886814668791236,0.013877267343515867,1.0,0.9999999999999999,1.0,0.005849999999999999,"4904.TW,3045.TW,2382.TW",2023,7,3
2023-03-14,0.020427843121151625,0.016846141391796188,0.00886814668791236,0.013877267343515867,0.6000000000000001,0.6,0.6000000000000001,0.00351,"4904.TW,3045.TW,2382.TW,2412.TW,1216.TW",2023,7,5
2023-03-21,0.015567984820728234,0.011984315011801971,0.010046067110561552,0.014215780804515415,0.6032024826374435,0.6032024826374434,0.6032024826374434,0.0035287345234290435,"3045.TW,1216.TW,4904.TW,2412.TW,2330.TW,2395.TW,2615.TW,1301.TW,2317.TW,2308.TW",2023,7,10
2023-03-21,0.022611969058185407,0.020592359498410095,0.010046067110561552,0.014215780804515415,0.3375986335250419,0.33759863352504194,0.33759863352504194,0.001974952006121495,"3045.TW,1216.TW,4904.TW",2023,7,3
2023-03-21,0.018682956809554965,0.01746417957513091,0.010046067110561552,0.014215780804515415,0.20451700639318451,0.2045170063931844,0.20451700639318446,0.001196424487400129,"3045.TW,1216.TW,4904.TW,2412.TW,2330.TW",2023,7,5
2023-03-28,0.00820785194170126,0.004251788673428569,0.004973114945737045,0.007219892460888824,0.6707447576670633,0.6707447576670635,0.6707447576670634,0.0039238568323523215,"3045.TW,2412.TW,1303.TW",2023,7,3
2023-03-28,0.0032354673831125557,0.0002915289086269368,0.004973114945737045,0.007219892460888824,0.5016143890711725,0.5016143890711724,0.5016143890711724,0.002934444176066359,"3045.TW,2412.TW,1303.TW,1301.TW,2912.TW,3711.TW,2308.TW,2330.TW,2887.TW,3034.TW",2023,7,10
2023-03-28,-0.001028580626827758,-0.004556611223686113,0.004973114945737045,0.007219892460888824,0.6037031106330639,0.6037031106330638,0.6037031106330639,0.0035316631972034237,"3045.TW,2412.TW,1303.TW,1301.TW,2912.TW",2023,7,5
2023-04-07,0.01544365192430498,0.012470411720735042,-0.007422643074498914,0.016480461571269145,0.5005163877693364,0.5005163877693364,0.5005163877693364,0.0029280208684506178,"1216.TW,2884.TW,3045.TW,2412.TW,2887.TW,1303.TW,4904.TW,2330.TW,2615.TW,2207.TW",2023,7,10
2023-04-07,0.021938007036584585,0.01795244880914204,-0.007422643074498914,0.016480461571269145,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"1216.TW,2884.TW,3045.TW",2023,7,3
2023-04-07,0.024353356496514246,0.020757876215211413,-0.007422643074498914,0.016480461571269145,0.6000000000000001,0.6,0.6000000000000001,0.00351,"1216.TW,2884.TW,3045.TW,2412.TW,2887.TW",2023,7,5
2023-04-14,-0.0020365382124930883,-0.0067130057264034315,-0.021188235149544155,-0.023645301569594022,0.8010274792948238,0.801027479294824,0.8010274792948239,0.0046860107538747205,"2382.TW,2885.TW,1303.TW,2002.TW,2886.TW,1102.TW,2892.TW,5880.TW,1216.TW,1301.TW",2023,7,10
2023-04-14,0.004700313725664002,-0.001177183109631108,-0.021188235149544155,-0.023645301569594022,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2382.TW,2885.TW,1303.TW",2023,7,3
2023-04-14,-0.0006025684393387463,-0.006449043413968569,-0.021188235149544155,-0.023645301569594022,1.0,1.0000000000000002,1.0,0.005850000000000001,"2382.TW,2885.TW,1303.TW,2002.TW,2886.TW",2023,7,5
2023-04-21,0.009600114410490112,0.004871352102666426,-0.0029711780601774374,0.00904856853412739,0.8006491141364154,0.8006491141364154,0.8006491141364154,0.00468379731769803,"1301.TW,3045.TW,2357.TW,1303.TW,1102.TW",2023,7,5
2023-04-21,0.013191089795797565,0.007263921920492189,-0.0029711780601774374,0.00904856853412739,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1301.TW,3045.TW,2357.TW",2023,7,3
2023-04-21,0.009539832592279862,0.006582206777431265,-0.0029711780601774374,0.00904856853412739,0.5007995187956651,0.5007995187956651,0.5007995187956651,0.002929677184954641,"1301.TW,3045.TW,2357.TW,1303.TW,1102.TW,2892.TW,1216.TW,2883.TW,2891.TW,2317.TW",2023,7,10
2023-04-28,0.0162678342678253,0.010322667437358435,0.009791472066471352,0.01045007322416206,1.0,1.0,1.0,0.00585,"2892.TW,9910.TW,5880.TW",2023,7,3
2023-04-28,0.013558001158309543,0.010586953160243828,0.009791472066471352,0.01045007322416206,0.5010778387427355,0.5010778387427355,0.5010778387427355,0.002931305356645003,"2892.TW,9910.TW,5880.TW,1303.TW,1216.TW,2379.TW,1301.TW,1102.TW,2886.TW,2885.TW",2023,7,10
2023-04-28,0.01140389665190904,0.006663799651589919,0.009791472066471352,0.01045007322416206,0.8011369089933478,0.8011369089933477,0.8011369089933478,0.004686650917611084,"2892.TW,9910.TW,5880.TW,1303.TW,1216.TW",2023,7,5
2023-05-08,0.00402679076536141,-0.001846765960615837,-0.00590218220023131,-0.0003878421191086523,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2886.TW,3045.TW,2884.TW,1102.TW,2379.TW",2023,7,5
2023-05-08,0.007312190456816081,0.0014194141426437934,-0.00590218220023131,-0.0003878421191086523,1.0,1.0000000000000002,1.0,0.005850000000000001,"2886.TW,3045.TW,2884.TW",2023,7,3
2023-05-08,0.0038917999703937172,0.0003666813628397936,-0.00590218220023131,-0.0003878421191086523,0.6002483309231659,0.6002483309231655,0.6002483309231657,0.003511452735900519,"2886.TW,3045.TW,2884.TW,1102.TW,2379.TW,2881.TW,2882.TW,2618.TW,2885.TW,2412.TW",2023,7,10
2023-05-15,0.02360470810395553,0.020599426610507177,0.037319796196011,0.02822296149782005,0.5018766796852232,0.501876679685223,0.5018766796852231,0.002935978576158555,"2881.TW,1216.TW,2886.TW,2892.TW,5880.TW,2884.TW,2885.TW,6669.TW,2912.TW,1102.TW",2023,7,10
2023-05-15,0.028355746292302933,0.023543041399654907,0.037319796196011,0.02822296149782005,0.8,0.7999999999999999,0.8,0.00468,"2881.TW,1216.TW,2886.TW,2892.TW,5880.TW",2023,7,5
2023-05-15,0.029634100613657267,0.025618527621264153,0.037319796196011,0.02822296149782005,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2881.TW,1216.TW,2886.TW",2023,7,3
2023-05-22,0.038940834659641745,0.03286303077688291,0.03638582784762101,0.026433683184429554,1.0,1.0,1.0,0.00585,"6669.TW,2412.TW,1590.TW",2023,7,3
2023-05-22,0.035582140417792764,0.03252507457670273,0.03638582784762101,0.026433683184429554,0.5046199012667729,0.5046199012667729,0.5046199012667729,0.0029520264224106216,"6669.TW,2412.TW,1590.TW,2892.TW,3045.TW,1102.TW,2912.TW,2345.TW,2885.TW,5871.TW",2023,7,10
2023-05-22,0.020729695698345485,0.01594724987962226,0.03638582784762101,0.026433683184429554,0.8009094956381462,0.8009094956381462,0.8009094956381462,0.004685320549483155,"6669.TW,2412.TW,1590.TW,2892.TW,3045.TW",2023,7,5
2023-05-29,0.00011156879224238914,-0.0038619630471133926,-0.003155758665425945,0.002930424903178941,0.6791604387457875,0.6791604387457877,0.6791604387457876,0.003973088566662858,"5871.TW,2412.TW,2886.TW",2023,7,3
2023-05-29,0.006437639181281618,0.001703596841359456,-0.003155758665425945,0.002930424903178941,0.8040617474149823,0.8040617474149822,0.8040617474149823,0.004703761222377646,"5871.TW,2412.TW,2886.TW,4904.TW,2002.TW",2023,7,5
2023-05-29,0.014361215209641332,0.010137831258170138,-0.003155758665425945,0.002930424903178941,0.7117247424145916,0.7117247424145915,0.7117247424145916,0.00416358974312536,"5871.TW,2412.TW,2886.TW,4904.TW,2002.TW,2885.TW,5880.TW,3711.TW,2883.TW,2880.TW",2023,7,10
2023-06-05,0.002554564174187794,-0.0033103800262312966,0.030470838233400244,0.014698324819118948,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,5880.TW,2891.TW",2023,7,3
2023-06-05,0.013176014529113125,0.007248934844117816,0.030470838233400244,0.014698324819118948,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,5880.TW,2891.TW,2317.TW,2885.TW",2023,7,5
2023-06-05,0.01863253801205009,0.013858991608677096,0.030470838233400244,0.014698324819118948,0.8010649647770732,0.8010649647770731,0.8010649647770731,0.004686230043945878,"1590.TW,5880.TW,2891.TW,2317.TW,2885.TW,2330.TW,1102.TW,1301.TW,2379.TW,2887.TW",2023,7,10
2023-06-12,0.0033666462658533684,0.0009805284607324882,0.006912556605619402,0.02016807615994341,0.40651479397761375,0.40651479397761375,0.40651479397761375,0.0023781115447690407,"1590.TW,2885.TW,5880.TW,1216.TW,2887.TW",2023,7,5
2023-06-12,0.00021476928162736934,-0.0027385655773443096,0.006912556605619402,0.02016807615994341,0.5047351640276208,0.5047351640276209,0.5047351640276208,0.002952700709561582,"1590.TW,2885.TW,5880.TW,1216.TW,2887.TW,2884.TW,2609.TW,2886.TW,2892.TW,2891.TW",2023,7,10
2023-06-12,0.0003617388177407459,-0.0016118489294302263,0.006912556605619402,0.02016807615994341,0.33724343282616276,0.3372434328261628,0.33724343282616276,0.0019728740820330526,"1590.TW,2885.TW,5880.TW",2023,7,3
2023-06-19,-0.004603458879757216,-0.007534267120539062,-0.010297590400783041,-0.011867616781540946,0.5033098277680109,0.5033098277680108,0.5033098277680108,0.0029443624924428632,"2887.TW,2886.TW,2885.TW,3008.TW,2357.TW,2303.TW,1301.TW,1590.TW,2609.TW,2330.TW",2023,7,10
2023-06-19,0.011978445100539876,0.008026990136968948,-0.010297590400783041,-0.011867616781540946,0.6674671681056359,0.6674671681056358,0.6674671681056359,0.0039046829334179697,"2887.TW,2886.TW,2885.TW",2023,7,3
2023-06-19,0.00508701292585827,0.001539646017708618,-0.010297590400783041,-0.011867616781540946,0.603318417080507,0.6033184170805069,0.603318417080507,0.0035294127399209656,"2887.TW,2886.TW,2885.TW,3008.TW,2357.TW",2023,7,5
2023-06-28,-0.0038851948460259713,-0.007772722869907267,-0.00038531077569081695,0.01524453554517396,0.66712662184982,0.6671266218498201,0.66712662184982,0.0039026907378214475,"2887.TW,9910.TW,2357.TW",2023,7,3
2023-06-28,-0.010800219097425425,-0.014277814467854144,-0.00038531077569081695,0.01524453554517396,0.6009511511814352,0.6009511511814352,0.6009511511814352,0.003515564234411396,"2887.TW,9910.TW,2357.TW,2891.TW,2912.TW,1102.TW,2885.TW,5880.TW,3711.TW,2886.TW",2023,7,10
2023-06-28,-0.008562692626158032,-0.012063304756895543,-0.00038531077569081695,0.01524453554517396,0.6035633635863173,0.6035633635863173,0.6035633635863173,0.003530845676979957,"2887.TW,9910.TW,2357.TW,2891.TW,2912.TW",2023,7,5
2023-07-05,-0.002996906866588637,-0.008829374961419112,0.012336134005036525,0.017735916435409248,1.0,1.0,1.0,0.00585,"2886.TW,4904.TW,1102.TW",2023,7,3
2023-07-05,0.0010322954388558461,-0.0024831727480051358,0.012336134005036525,0.017735916435409248,0.6003150303290371,0.6003150303290372,0.6003150303290372,0.003511842927424867,"2886.TW,4904.TW,1102.TW,2330.TW,3034.TW,5871.TW,5880.TW,2891.TW,2884.TW,2317.TW",2023,7,10
2023-07-05,0.0006386408896998487,-0.005215095159504912,0.012336134005036525,0.017735916435409248,1.0,1.0,1.0,0.00585,"2886.TW,4904.TW,1102.TW,2330.TW,3034.TW",2023,7,5
2023-07-12,0.007866059590457646,0.0019700431418534503,-0.0027824365183154454,0.005219650793577557,1.0,0.9999999999999999,1.0,0.005849999999999999,"2892.TW,2330.TW,2885.TW",2023,7,3
2023-07-12,0.027948479667493233,0.023739030643254777,-0.0027824365183154454,0.005219650793577557,0.7,0.6999999999999998,0.7,0.004095,"2892.TW,2330.TW,2885.TW,2891.TW,2327.TW,2615.TW,2881.TW,3037.TW,2887.TW,5880.TW",2023,7,10
2023-07-12,0.004076120208940192,-0.0006229560336377116,-0.0027824365183154454,0.005219650793577557,0.8,0.7999999999999999,0.8,0.00468,"2892.TW,2330.TW,2885.TW,2891.TW,2327.TW",2023,7,5
2023-07-19,0.014731226788658305,0.01115059986180622,0.0007749116148192403,0.025061755903048474,0.6031872901813917,0.6031872901813917,0.6031872901813917,0.0035286456475611414,"2892.TW,2330.TW,2887.TW,2884.TW,5880.TW",2023,7,5
2023-07-19,0.007068644629298164,0.005066298175927297,0.0007749116148192403,0.025061755903048474,0.33987896142539625,0.3398789614253965,0.33987896142539636,0.001988291924338569,"2892.TW,2330.TW,2887.TW",2023,7,3
2023-07-19,0.011814940986540904,0.00877955473476466,0.0007749116148192403,0.025061755903048474,0.512810617564294,0.5128106175642939,0.5128106175642939,0.0029999421127511194,"2892.TW,2330.TW,2887.TW,2884.TW,5880.TW,1216.TW,2615.TW,2882.TW,5876.TW,2886.TW",2023,7,10
2023-07-26,-0.007497214994957436,-0.013303356287237,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"2002.TW,1102.TW,2308.TW,2327.TW,2618.TW",2023,7,5
2023-07-26,-0.014855872795839553,-0.020618965939983913,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"2002.TW,1102.TW,2308.TW",2023,7,3
2023-07-26,-0.0035301666915272486,-0.0087935742089007,-0.014711588505933015,-0.020805202010026575,0.902915221989534,0.9029152219895341,0.902915221989534,0.005282054048638774,"2002.TW,1102.TW,2308.TW,2327.TW,2618.TW,1101.TW,2883.TW,2880.TW,2891.TW,2615.TW",2023,7,10
2023-08-02,-0.0012692361704786494,-0.007111811138881374,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0,1.0,0.00585,"2891.TW,5880.TW,2884.TW,2887.TW,1216.TW",2023,7,5
2023-08-02,0.0056328276031443565,-0.00025012443833405396,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0,1.0,0.00585,"2891.TW,5880.TW,2884.TW",2023,7,3
2023-08-02,0.004669830980130463,0.0005529033223392599,-0.0019646091856657666,-0.0017859708918980212,0.7004772074071351,0.7004772074071351,0.7004772074071351,0.004097791663331741,"2891.TW,5880.TW,2884.TW,2887.TW,1216.TW,2892.TW,2885.TW,2615.TW,2880.TW,2886.TW",2023,7,10
2023-08-10,-0.04673139819445904,-0.05119269525090897,-0.022047350191835013,-0.016012405491785113,0.8,0.7999999999999999,0.8,0.00468,"2618.TW,2886.TW,2880.TW,2884.TW,2412.TW",2023,7,5
2023-08-10,-0.05826495130231897,-0.06377410133720052,-0.022047350191835013,-0.016012405491785113,1.0,1.0,1.0,0.00585,"2618.TW,2886.TW,2880.TW",2023,7,3
2023-08-10,-0.047166675621825874,-0.04995639985323952,-0.022047350191835013,-0.016012405491785113,0.5004820095949084,0.5004820095949083,0.5004820095949083,0.002927819756130214,"2618.TW,2886.TW,2880.TW,2884.TW,2412.TW,2882.TW,5880.TW,2317.TW,2881.TW,2892.TW",2023,7,10
2023-08-17,0.002436726415338282,-0.0034275284341915846,0.01046711580968851,0.0031071747267874894,1.0,1.0,1.0,0.00585,"3037.TW,5871.TW,2408.TW",2023,7,3
2023-08-17,-0.002609811134813722,-0.007861070479188936,0.01046711580968851,0.0031071747267874894,0.8999999999999999,0.9,0.8999999999999999,0.005265,"3037.TW,5871.TW,2408.TW,2912.TW,1216.TW,2412.TW,1326.TW,2327.TW,2207.TW,1590.TW",2023,7,10
2023-08-17,-0.00386921983869375,-0.009696584902637362,0.01046711580968851,0.0031071747267874894,1.0,1.0,1.0,0.00585,"3037.TW,5871.TW,2408.TW,2912.TW,1216.TW",2023,7,5
2023-08-24,0.017557092465333147,0.012794925272595403,-5.50461036752381e-08,0.003527558209880215,0.8,0.8,0.8,0.00468,"2408.TW,2615.TW,2609.TW,3008.TW,2412.TW",2023,7,5
2023-08-24,0.011056047146674276,0.007496310406169604,-5.50461036752381e-08,0.003527558209880215,0.6018479476396448,0.6018479476396448,0.6018479476396448,0.003520810493691922,"2408.TW,2615.TW,2609.TW,3008.TW,2412.TW,2618.TW,2885.TW,2327.TW,2880.TW,1590.TW",2023,7,10
2023-08-24,0.01014046557389266,0.006199138737471133,-5.50461036752381e-08,0.003527558209880215,0.6669677199459705,0.6669677199459706,0.6669677199459705,0.0039017611616839276,"2408.TW,2615.TW,2609.TW",2023,7,3
2023-08-31,0.0009123168254817404,-0.003210814649123872,-0.011155473079560552,-0.0005476639463134703,0.7041663762448782,0.7041663762448782,0.7041663762448782,0.004119373301032538,"2882.TW,2454.TW,2885.TW,2412.TW,2881.TW,3045.TW,2887.TW,2603.TW,2207.TW,2880.TW",2023,7,10
2023-08-31,0.002957976682792274,-0.0017708356062516861,-0.011155473079560552,-0.0005476639463134703,0.8059599702339404,0.8059599702339404,0.8059599702339404,0.004714865825868551,"2882.TW,2454.TW,2885.TW,2412.TW,2881.TW",2023,7,5
2023-08-31,-0.0014027480348769439,-0.007244541958872919,-0.011155473079560552,-0.0005476639463134703,1.0,1.0,1.0,0.00585,"2882.TW,2454.TW,2885.TW",2023,7,3
2023-09-07,-0.004652495610071817,-0.00931744118188138,0.02336833554478912,0.020292496879415478,0.8011539587477752,0.8011539587477753,0.8011539587477752,0.0046867506586744856,"3231.TW,6669.TW,2603.TW,2454.TW,2357.TW",2023,7,5
2023-09-07,-0.003942105783726444,-0.009769044464891685,0.02336833554478912,0.020292496879415478,1.0,1.0,1.0,0.00585,"3231.TW,6669.TW,2603.TW",2023,7,3
2023-09-07,0.012429717250520233,0.007689332387286418,0.02336833554478912,0.020292496879415478,0.800373779074752,0.8003737790747519,0.800373779074752,0.0046821866075872996,"3231.TW,6669.TW,2603.TW,2454.TW,2357.TW,3711.TW,2327.TW,2615.TW,2912.TW,5871.TW",2023,7,10
2023-09-14,-0.08051882175456695,-0.08377417856408598,-0.035826743088708146,-0.03202187105016555,0.6052013490393651,0.605201349039365,0.6052013490393651,0.003540427891880285,"3231.TW,3017.TW,2382.TW,6669.TW,4904.TW",2023,7,5
2023-09-14,-0.09536670661330925,-0.09890411768917162,-0.035826743088708146,-0.03202187105016555,0.6684317926546723,0.6684317926546725,0.6684317926546723,0.003910325987029834,"3231.TW,3017.TW,2382.TW",2023,7,3
2023-09-14,-0.053662434338904025,-0.058124130228594306,-0.035826743088708146,-0.03202187105016555,0.8059312931680065,0.8059312931680065,0.8059312931680065,0.004714698065032838,"3231.TW,3017.TW,2382.TW,6669.TW,4904.TW,3045.TW,2882.TW,1301.TW,5880.TW,1102.TW",2023,7,10
2023-09-21,0.06714143829717441,0.06391134549885624,0.009391618339869678,0.01871838001485097,0.5174127770524904,0.5174127770524904,0.5174127770524904,0.0030268647457570696,"2886.TW,2327.TW,6669.TW,2885.TW,3017.TW,3231.TW,4904.TW,2454.TW,2382.TW,2609.TW",2023,7,10
