date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2019-02-27,-0.0025464482390464473,-0.005714611687952287,-0.008381654235678826,-0.004956024936707873,0.5429489930295438,0.5429489930295439,0.5429489930295439,0.0031762516092228316,"2327.TW,2357.TW,2615.TW,2887.TW,1301.TW,2882.TW,2317.TW,2892.TW,1326.TW,2883.TW,2002.TW,1303.TW,2912.TW,2891.TW,2308.TW",2019,7,15
2019-02-27,8.27740395681287e-05,-0.002597361315752833,-0.008381654235678826,-0.004956024936707873,0.45810487659017596,0.4581048765901759,0.45810487659017596,0.002679913528052529,"2327.TW,2357.TW,2615.TW,2887.TW,1301.TW,2882.TW,2317.TW,2892.TW,1326.TW,2883.TW,2002.TW,1303.TW,2912.TW,2891.TW,2308.TW,2881.TW,5880.TW,2303.TW,2884.TW,3045.TW",2019,7,20
2019-02-27,0.006111715992623367,0.003094625948591334,-0.008381654235678826,-0.004956024936707873,0.5126089674444319,0.512608967444432,0.5126089674444319,0.002998762459549927,"2327.TW,2357.TW,2615.TW,2887.TW,1301.TW,2882.TW,2317.TW,2892.TW,1326.TW,2883.TW",2019,7,10
2019-03-06,0.0002334379110066065,-0.00561792770077274,-0.0006501973207629907,-0.0021617853066695524,1.0,1.0,1.0,0.00585,"2345.TW,2912.TW,5871.TW",2019,7,3
2019-03-06,0.0002826473543285691,-0.0026750020031777177,-0.0006501973207629907,-0.0021617853066695524,0.5054382259758341,0.5054382259758341,0.5054382259758341,0.0029568136219586295,"2345.TW,2912.TW,5871.TW,2002.TW,2408.TW,3017.TW,2382.TW,2330.TW,2891.TW,2609.TW,2883.TW,3045.TW,2327.TW,5880.TW,2886.TW,3231.TW,6669.TW,2884.TW,2892.TW,2887.TW",2019,7,20
2019-03-06,0.0023295571676143893,-0.0016138948512234297,-0.0006501973207629907,-0.0021617853066695524,0.6725276705391628,0.6725276705391631,0.672527670539163,0.003934286872654104,"2345.TW,2912.TW,5871.TW,2002.TW,2408.TW,3017.TW,2382.TW,2330.TW,2891.TW,2609.TW,2883.TW,3045.TW,2327.TW,5880.TW,2886.TW",2019,7,15
2019-03-06,-0.0004666786783612976,-0.0063139486080928675,-0.0006501973207629907,-0.0021617853066695524,1.0,0.9999999999999999,1.0,0.005849999999999999,"2345.TW,2912.TW,5871.TW,2002.TW,2408.TW",2019,7,5
2019-03-06,0.0016773062519275135,-0.004182505989646312,-0.0006501973207629907,-0.0021617853066695524,0.9999999999999999,0.9999999999999997,0.9999999999999998,0.005849999999999998,"2345.TW,2912.TW,5871.TW,2002.TW,2408.TW,3017.TW,2382.TW,2330.TW,2891.TW,2609.TW",2019,7,10
2019-03-11,0.007526529631747899,0.0035786678806060124,0.00650620071276653,0.005360752935467423,0.6698068415478878,0.6698068415478879,0.6698068415478879,0.003918370023055145,"5871.TW,1590.TW,3711.TW,2408.TW,2887.TW,3231.TW,2330.TW,6669.TW,2382.TW,2357.TW,2880.TW,4904.TW,3037.TW,5880.TW,2618.TW",2019,7,15
2019-03-11,0.0054864601095894975,0.0019302444148778797,0.00650620071276653,0.005360752935467423,0.6045830977056129,0.6045830977056127,0.6045830977056128,0.0035368111215778346,"5871.TW,1590.TW,3711.TW,2408.TW,2887.TW,3231.TW,2330.TW,6669.TW,2382.TW,2357.TW",2019,7,10
2019-03-11,0.008680414316035426,0.004679157920185695,0.00650620071276653,0.005360752935467423,0.6780893557309826,0.6780893557309827,0.6780893557309826,0.003966822731026249,"5871.TW,1590.TW,3711.TW",2019,7,3
2019-03-11,0.003974181445886861,0.00041077367184394475,0.00650620071276653,0.005360752935467423,0.6067183253130979,0.6067183253130978,0.6067183253130979,0.003549302203081622,"5871.TW,1590.TW,3711.TW,2408.TW,2887.TW",2019,7,5
2019-03-11,0.00717007784734488,0.004494510342715197,0.00650620071276653,0.005360752935467423,0.4541059912948466,0.45410599129484625,0.4541059912948464,0.002656520049074851,"5871.TW,1590.TW,3711.TW,2408.TW,2887.TW,3231.TW,2330.TW,6669.TW,2382.TW,2357.TW,2880.TW,4904.TW,3037.TW,5880.TW,2618.TW,2884.TW,1101.TW,2317.TW,2892.TW,2883.TW",2019,7,20
2019-03-14,0.010340358323881617,0.004429867227687012,0.012928071120454687,0.01643320271986619,1.0,1.0,1.0,0.00585,"3045.TW,2883.TW,2618.TW",2019,7,3
2019-03-14,0.008016581186959937,0.0021196841870161354,0.012928071120454687,0.01643320271986619,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"3045.TW,2883.TW,2618.TW,1303.TW,2603.TW,2609.TW,4904.TW,2303.TW,5880.TW,2892.TW",2019,7,10
2019-03-14,0.010652168783135678,0.00670247001678681,0.012928071120454687,0.01643320271986619,0.6680460430760924,0.6680460430760925,0.6680460430760924,0.0039080693519951415,"3045.TW,2883.TW,2618.TW,1303.TW,2603.TW,2609.TW,4904.TW,2303.TW,5880.TW,2892.TW,2002.TW,1326.TW,1301.TW,2887.TW,2880.TW",2019,7,15
2019-03-14,0.007823274265851632,0.0019275081113965253,0.012928071120454687,0.01643320271986619,1.0,0.9999999999999999,1.0,0.005849999999999999,"3045.TW,2883.TW,2618.TW,1303.TW,2603.TW",2019,7,5
2019-03-14,0.011709262571171214,0.008148357129311279,0.012928071120454687,0.01643320271986619,0.6016568271662827,0.6016568271662825,0.6016568271662825,0.0035196924389227532,"3045.TW,2883.TW,2618.TW,1303.TW,2603.TW,2609.TW,4904.TW,2303.TW,5880.TW,2892.TW,2002.TW,1326.TW,1301.TW,2887.TW,2880.TW,2412.TW,2884.TW,2886.TW,2881.TW,2327.TW",2019,7,20
2019-03-19,0.007306292115271652,0.0031683863722993255,-0.003190770162634804,-0.001532835116933451,0.7022038088858046,0.7022038088858047,0.7022038088858047,0.004107892281981957,"1102.TW,2885.TW,1303.TW,2892.TW,2615.TW,2412.TW,1101.TW,2609.TW,2327.TW,2408.TW",2019,7,10
2019-03-19,0.0023289463997912207,-0.000812527907184224,-0.003190770162634804,-0.001532835116933451,0.5357564070831048,0.5357564070831052,0.535756407083105,0.003134174981436165,"1102.TW,2885.TW,1303.TW,2892.TW,2615.TW,2412.TW,1101.TW,2609.TW,2327.TW,2408.TW,2002.TW,2207.TW,5880.TW,2883.TW,1326.TW",2019,7,15
2019-03-19,0.005853471869587845,0.0011415700633718995,-0.003190770162634804,-0.001532835116933451,0.8007660387260609,0.8007660387260612,0.8007660387260611,0.004684481326547458,"1102.TW,2885.TW,1303.TW,2892.TW,2615.TW",2019,7,5
2019-03-19,0.011819796685195134,0.005900650874586688,-0.003190770162634804,-0.001532835116933451,1.0,1.0,1.0,0.00585,"1102.TW,2885.TW,1303.TW",2019,7,3
2019-03-19,0.00042618781446907597,-0.001946894818874112,-0.003190770162634804,-0.001532835116933451,0.4054823393668388,0.4054823393668387,0.40548233936683875,0.0023720716852960065,"1102.TW,2885.TW,1303.TW,2892.TW,2615.TW,2412.TW,1101.TW,2609.TW,2327.TW,2408.TW,2002.TW,2207.TW,5880.TW,2883.TW,1326.TW,3045.TW,2880.TW,2912.TW,2618.TW,2891.TW",2019,7,20
2019-03-22,0.0022494187222586175,0.0001686570771326501,0.0025608375264913885,0.008349180487570393,0.3548874608049595,0.35488746080495925,0.35488746080495936,0.002076091645709012,"2327.TW,2887.TW,2882.TW,3045.TW,2618.TW,2881.TW,2892.TW,2880.TW,2891.TW,3037.TW,1326.TW,2883.TW,2412.TW,2345.TW,5880.TW,2886.TW,2615.TW,4904.TW,1303.TW,2885.TW",2019,7,20
2019-03-22,-0.0007646873420358081,-0.006610213921084962,0.0025608375264913885,0.008349180487570393,1.0,0.9999999999999999,1.0,0.005849999999999999,"2327.TW,2887.TW,2882.TW,3045.TW,2618.TW",2019,7,5
2019-03-22,-0.0009935012528190148,-0.0068376892704901104,0.0025608375264913885,0.008349180487570393,1.0,0.9999999999999999,1.0,0.005849999999999999,"2327.TW,2887.TW,2882.TW",2019,7,3
2019-03-22,-0.003026506526948869,-0.007723305365061606,0.0025608375264913885,0.008349180487570393,0.8053088688062308,0.805308868806231,0.8053088688062309,0.0047110568825164505,"2327.TW,2887.TW,2882.TW,3045.TW,2618.TW,2881.TW,2892.TW,2880.TW,2891.TW,3037.TW",2019,7,10
2019-03-22,0.0008529308484026629,-0.002689015591234356,0.0025608375264913885,0.008349180487570393,0.604944953639932,0.604944953639932,0.604944953639932,0.0035389279787936016,"2327.TW,2887.TW,2882.TW,3045.TW,2618.TW,2881.TW,2892.TW,2880.TW,2891.TW,3037.TW,1326.TW,2883.TW,2412.TW,2345.TW,5880.TW",2019,7,15
2019-03-27,0.014466831605737909,0.012656187847919886,0.022988568067037418,0.019063044625263523,0.30509795276723506,0.30509795276723517,0.3050979527672351,0.0017848230236883257,"2882.TW,2881.TW,2891.TW,2603.TW,2330.TW,2880.TW,2618.TW,2883.TW,2884.TW,5880.TW,1102.TW,2615.TW,2892.TW,2886.TW,6669.TW,2412.TW,5871.TW,4904.TW,2885.TW,2887.TW",2019,7,20
2019-03-27,0.013827332836908915,0.011024504299944393,0.022988568067037418,0.019063044625263523,0.4725814482472405,0.4725814482472406,0.4725814482472406,0.0027646014722463572,"2882.TW,2881.TW,2891.TW,2603.TW,2330.TW,2880.TW,2618.TW,2883.TW,2884.TW,5880.TW,1102.TW,2615.TW,2892.TW,2886.TW,6669.TW",2019,7,15
2019-03-27,0.01892533909958021,0.014127493816847192,0.022988568067037418,0.019063044625263523,0.8049112739699487,0.8049112739699488,0.8049112739699487,0.0047087309527242,"2882.TW,2881.TW,2891.TW,2603.TW,2330.TW",2019,7,5
2019-03-27,0.01593188963992035,0.012922900430379913,0.022988568067037418,0.019063044625263523,0.5062909581648032,0.5062909581648032,0.5062909581648032,0.0029618021052640986,"2882.TW,2881.TW,2891.TW,2603.TW,2330.TW,2880.TW,2618.TW,2883.TW,2884.TW,5880.TW",2019,7,10
2019-03-27,0.013370300965228583,0.009370073122619393,0.022988568067037418,0.019063044625263523,0.6747776509376248,0.6747776509376248,0.6747776509376248,0.003947449257985105,"2882.TW,2881.TW,2891.TW",2019,7,3
2019-04-01,0.011851844468440786,0.007874817077665242,0.010611683159176488,0.009848937179812152,0.6718708333926746,0.6718708333926748,0.6718708333926747,0.003930444375347147,"2615.TW,2891.TW,3008.TW",2019,7,3
2019-04-01,0.004814815363190928,0.001554953738664544,0.010611683159176488,0.009848937179812152,0.5545711456656868,0.5545711456656868,0.5545711456656868,0.0032442412021442676,"2615.TW,2891.TW,3008.TW,5880.TW,2880.TW,3045.TW,2892.TW,2002.TW,2303.TW,2308.TW,1216.TW,4904.TW,1303.TW,2886.TW,2408.TW,2882.TW,2887.TW,2357.TW,9910.TW,1301.TW",2019,7,20
2019-04-01,0.006592971205363218,0.0018574085567970577,0.010611683159176488,0.009848937179812152,0.8041958485707041,0.8041958485707041,0.8041958485707041,0.004704545714138619,"2615.TW,2891.TW,3008.TW,5880.TW,2880.TW",2019,7,5
2019-04-01,0.009306888920707723,0.00515520522675339,0.010611683159176488,0.009848937179812152,0.7031454239780145,0.7031454239780146,0.7031454239780146,0.004113400730271386,"2615.TW,2891.TW,3008.TW,5880.TW,2880.TW,3045.TW,2892.TW,2002.TW,2303.TW,2308.TW",2019,7,10
2019-04-01,0.006206154680439281,0.0026450326697422533,0.010611683159176488,0.009848937179812152,0.6049841798479967,0.6049841798479967,0.6049841798479967,0.0035391574521107805,"2615.TW,2891.TW,3008.TW,5880.TW,2880.TW,3045.TW,2892.TW,2002.TW,2303.TW,2308.TW,1216.TW,4904.TW,1303.TW,2886.TW,2408.TW",2019,7,15
2019-04-08,0.006143999541212591,0.004051644202413218,0.002470805281731936,0.004142301799601494,0.3554834888893328,0.35548348888933257,0.3554834888893327,0.002079578410002596,"6669.TW,1326.TW,1303.TW,1216.TW,2412.TW,2912.TW,2882.TW,2881.TW,1301.TW,2892.TW,2883.TW,2886.TW,3034.TW,2615.TW,4904.TW,3045.TW,5880.TW,2880.TW,2002.TW,2887.TW",2019,7,20
2019-04-08,0.0043411751520506135,-0.0009507193574262995,0.002470805281731936,0.004142301799601494,0.9006873106744736,0.9006873106744738,0.9006873106744737,0.005269020767445671,"6669.TW,1326.TW,1303.TW,1216.TW,2412.TW,2912.TW,2882.TW,2881.TW,1301.TW,2892.TW",2019,7,10
2019-04-08,0.005587904592429082,-0.0002947846494367745,0.002470805281731936,0.004142301799601494,1.0,1.0,1.0,0.00585,"6669.TW,1326.TW,1303.TW",2019,7,3
2019-04-08,0.0028085204341213197,-0.0030579094104183913,0.002470805281731936,0.004142301799601494,1.0,1.0000000000000002,1.0,0.005850000000000001,"6669.TW,1326.TW,1303.TW,1216.TW,2412.TW",2019,7,5
2019-04-08,0.007599576301516509,0.004040287266503961,0.002470805281731936,0.004142301799601494,0.6038365739531286,0.6038365739531286,0.6038365739531286,0.003532443957625803,"6669.TW,1326.TW,1303.TW,1216.TW,2412.TW,2912.TW,2882.TW,2881.TW,1301.TW,2892.TW,2883.TW,2886.TW,3034.TW,2615.TW,4904.TW",2019,7,15
2019-04-11,0.011171771073483475,0.009163890237731565,0.014171187293683385,0.009602626728369302,0.3394353987222018,0.33943539872220174,0.33943539872220174,0.0019856970825248804,"1216.TW,1303.TW,6669.TW",2019,7,3
2019-04-11,0.00529787526366785,0.0017505723223587566,0.014171187293683385,0.009602626728369302,0.6031809934989597,0.6031809934989598,0.6031809934989598,0.0035286088119689148,"1216.TW,1303.TW,6669.TW,2454.TW,1590.TW,2408.TW,2880.TW,3037.TW,2412.TW,2382.TW,2882.TW,2881.TW,5880.TW,3045.TW,2887.TW",2019,7,15
2019-04-11,0.002223883625517709,-0.00014606155226570827,0.014171187293683385,0.009602626728369302,0.4042198958017567,0.40421989580175677,0.40421989580175677,0.0023646863904402773,"1216.TW,1303.TW,6669.TW,2454.TW,1590.TW",2019,7,5
2019-04-11,0.007566727436005161,0.0040134038997765575,0.014171187293683385,0.009602626728369302,0.6028441751290654,0.6028441751290655,0.6028441751290654,0.0035266384245050335,"1216.TW,1303.TW,6669.TW,2454.TW,1590.TW,2408.TW,2880.TW,3037.TW,2412.TW,2382.TW",2019,7,10
2019-04-11,0.004606169341763879,0.0025281814893280963,0.014171187293683385,0.009602626728369302,0.35358293582818956,0.35358293582818967,0.3535829358281896,0.0020684601745949095,"1216.TW,1303.TW,6669.TW,2454.TW,1590.TW,2408.TW,2880.TW,3037.TW,2412.TW,2382.TW,2882.TW,2881.TW,5880.TW,3045.TW,2887.TW,2883.TW,2884.TW,2002.TW,2357.TW,2912.TW",2019,7,20
2019-04-16,0.002947335240074633,-6.696527263261309e-06,0.008505649191750342,0.000375956064891374,0.503478774536612,0.5034787745366122,0.503478774536612,0.0029453508310391813,"1590.TW,2881.TW,2886.TW,1326.TW,1301.TW,2891.TW,3017.TW,2887.TW,2892.TW,2880.TW,2882.TW,3045.TW,2884.TW,3034.TW,2618.TW,2395.TW,2382.TW,2002.TW,2615.TW,1303.TW",2019,7,20
2019-04-16,0.0017349870707703218,-0.0029744347334150767,0.008505649191750342,0.000375956064891374,0.8036350717776752,0.8036350717776755,0.8036350717776753,0.0047012651698994014,"1590.TW,2881.TW,2886.TW,1326.TW,1301.TW,2891.TW,3017.TW,2887.TW,2892.TW,2880.TW",2019,7,10
2019-04-16,0.003379404710240008,-0.0024903648073149043,0.008505649191750342,0.000375956064891374,1.0,1.0,1.0,0.00585,"1590.TW,2881.TW,2886.TW",2019,7,3
2019-04-16,0.0029492923218110705,-0.0017753274734391145,0.008505649191750342,0.000375956064891374,0.8052523907342788,0.805252390734279,0.8052523907342789,0.004710726485795532,"1590.TW,2881.TW,2886.TW,1326.TW,1301.TW",2019,7,5
2019-04-16,0.0030964490102096814,-0.00044914586945765667,0.008505649191750342,0.000375956064891374,0.604213677969816,0.6042136779698162,0.6042136779698161,0.0035346500161234245,"1590.TW,2881.TW,2886.TW,1326.TW,1301.TW,2891.TW,3017.TW,2887.TW,2892.TW,2880.TW,2882.TW,3045.TW,2884.TW,3034.TW,2618.TW",2019,7,15
2019-04-19,-0.020794400686381016,-0.026522753442365765,0.0012046310258551074,-0.0009448254388424271,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2317.TW,2395.TW",2019,7,3
2019-04-19,-0.010530650052129878,-0.016319045749324856,0.0012046310258551074,-0.0009448254388424271,1.0,1.0,1.0,0.00585,"6669.TW,2317.TW,2395.TW,2308.TW,3008.TW",2019,7,5
2019-04-19,-0.003928778478834594,-0.008598946585068323,0.0012046310258551074,-0.0009448254388424271,0.8014681251203736,0.8014681251203736,0.8014681251203736,0.004688588531954186,"6669.TW,2317.TW,2395.TW,2308.TW,3008.TW,9910.TW,3045.TW,4904.TW,3017.TW,1326.TW",2019,7,10
2019-04-19,-0.0012881039846159852,-0.004811406598709933,0.0012046310258551074,-0.0009448254388424271,0.6030507431924134,0.6030507431924134,0.6030507431924134,0.0035278468476756183,"6669.TW,2317.TW,2395.TW,2308.TW,3008.TW,9910.TW,3045.TW,4904.TW,3017.TW,1326.TW,2412.TW,2615.TW,2912.TW,2886.TW,2618.TW,2885.TW,2887.TW,5876.TW,1216.TW,2883.TW",2019,7,20
2019-04-19,-0.0008480610411021544,-0.004762061356323066,0.0012046310258551074,-0.0009448254388424271,0.6696277681659739,0.669627768165974,0.6696277681659739,0.003917322443770948,"6669.TW,2317.TW,2395.TW,2308.TW,3008.TW,9910.TW,3045.TW,4904.TW,3017.TW,1326.TW,2412.TW,2615.TW,2912.TW,2886.TW,2618.TW",2019,7,15
2019-04-24,0.012548669112694758,0.008977681876342292,-0.0036102022390522848,0.0029680899878364044,0.6028600769799742,0.6028600769799742,0.6028600769799742,0.0035267314503328495,"2327.TW,3711.TW,3045.TW,2317.TW,2618.TW,1326.TW,4904.TW,2609.TW,1303.TW,2412.TW,2884.TW,5871.TW,2883.TW,2603.TW,2303.TW",2019,7,15
2019-04-24,0.004496773163803914,0.0009547053407918948,-0.0036102022390522848,0.0029680899878364044,0.6027711539981212,0.6027711539981211,0.6027711539981211,0.0035262112508890084,"2327.TW,3711.TW,3045.TW,2317.TW,2618.TW,1326.TW,4904.TW,2609.TW,1303.TW,2412.TW",2019,7,10
2019-04-24,-0.0024067076807623797,-0.008242628440829902,-0.0036102022390522848,0.0029680899878364044,1.0,1.0,1.0,0.00585,"2327.TW,3711.TW,3045.TW",2019,7,3
2019-04-24,0.0038672174108750346,-0.0008558096318950215,-0.0036102022390522848,0.0029680899878364044,0.8042448603197521,0.8042448603197521,0.8042448603197521,0.00470483243287055,"2327.TW,3711.TW,3045.TW,2317.TW,2618.TW",2019,7,5
2019-04-24,0.006756663211932889,0.0035038847574300203,-0.0036102022390522848,0.0029680899878364044,0.5522988080051949,0.5522988080051948,0.5522988080051949,0.00323094802683039,"2327.TW,3711.TW,3045.TW,2317.TW,2618.TW,1326.TW,4904.TW,2609.TW,1303.TW,2412.TW,2884.TW,5871.TW,2883.TW,2603.TW,2303.TW,2002.TW,2887.TW,2892.TW,2308.TW,2345.TW",2019,7,20
2019-04-29,0.00676852037587844,0.003801020159417412,-0.0024154331906788284,0.005802319032884335,0.5038546438435072,0.5038546438435071,0.5038546438435072,0.0029475496664845167,"3711.TW,3037.TW,2327.TW,2330.TW,2379.TW,2345.TW,2609.TW,4904.TW,3045.TW,2887.TW",2019,7,10
2019-04-29,0.005173678920928941,0.0016146418939861906,-0.0024154331906788284,0.005802319032884335,0.6052510233068557,0.6052510233068555,0.6052510233068555,0.003540718486345105,"3711.TW,3037.TW,2327.TW,2330.TW,2379.TW,2345.TW,2609.TW,4904.TW,3045.TW,2887.TW,2885.TW,2615.TW,1303.TW,2002.TW,2382.TW",2019,7,15
2019-04-29,-0.01260239078743271,-0.014551647465706696,-0.0024154331906788284,0.005802319032884335,0.33745906074871906,0.3374590607487191,0.3374590607487191,0.0019741355053800066,"3711.TW,3037.TW,2327.TW",2019,7,3
2019-04-29,0.007641562229154708,0.004651906607137102,-0.0024154331906788284,0.005802319032884335,0.5071766213665911,0.5071766213665911,0.5071766213665911,0.0029669832349945584,"3711.TW,3037.TW,2327.TW,2330.TW,2379.TW,2345.TW,2609.TW,4904.TW,3045.TW,2887.TW,2885.TW,2615.TW,1303.TW,2002.TW,2382.TW,2454.TW,2408.TW,2412.TW,2882.TW,2357.TW",2019,7,20
2019-04-29,0.0013494891037955092,-0.0021931208456286155,-0.0024154331906788284,0.005802319032884335,0.6047582356794374,0.6047582356794373,0.6047582356794374,0.003537835678724709,"3711.TW,3037.TW,2327.TW,2330.TW,2379.TW",2019,7,5
2019-05-03,-0.01178485731966834,-0.017565915904348306,-0.005448186692232904,0.002141747306595623,1.0,1.0,1.0,0.00585,"2308.TW,1301.TW,5880.TW,2887.TW,4904.TW",2019,7,5
2019-05-03,-0.017877717430303676,-0.023623132783336387,-0.005448186692232904,0.002141747306595623,1.0,1.0,1.0,0.00585,"2308.TW,1301.TW,5880.TW",2019,7,3
2019-05-03,-0.004173956577628106,-0.00769326148040439,-0.005448186692232904,0.002141747306595623,0.6041121194256547,0.6041121194256547,0.6041121194256547,0.0035340558986400802,"2308.TW,1301.TW,5880.TW,2887.TW,4904.TW,2412.TW,2327.TW,9910.TW,3045.TW,2892.TW,2382.TW,2880.TW,2615.TW,2883.TW,1326.TW",2019,7,15
2019-05-03,-0.0031667584380323847,-0.00640170665691453,-0.005448186692232904,0.002141747306595623,0.5547393269628788,0.5547393269628788,0.5547393269628788,0.003245225062732841,"2308.TW,1301.TW,5880.TW,2887.TW,4904.TW,2412.TW,2327.TW,9910.TW,3045.TW,2892.TW,2382.TW,2880.TW,2615.TW,2883.TW,1326.TW,2395.TW,1590.TW,2881.TW,2002.TW,1303.TW",2019,7,20
2019-05-03,-0.0018493706915413291,-0.005380815508840064,-0.005448186692232904,0.002141747306595623,0.6047842510033533,0.6047842510033532,0.6047842510033532,0.0035379878683696165,"2308.TW,1301.TW,5880.TW,2887.TW,4904.TW,2412.TW,2327.TW,9910.TW,3045.TW,2892.TW",2019,7,10
2019-05-08,-0.02977493832039061,-0.0354507549312163,-0.03104037774755508,-0.04294407996649231,1.0,1.0,1.0,0.00585,"2603.TW,2891.TW,2357.TW",2019,7,3
2019-05-08,-0.02815381557578402,-0.03196711064505453,-0.03104037774755508,-0.04294407996649231,0.6707288884121292,0.6707288884121294,0.6707288884121293,0.003923763997210957,"2603.TW,2891.TW,2357.TW,3711.TW,1326.TW,1301.TW,1303.TW,5880.TW,2881.TW,2882.TW,4904.TW,2308.TW,2303.TW,2884.TW,2002.TW",2019,7,15
2019-05-08,-0.032596534476719,-0.03573462779337566,-0.03104037774755508,-0.04294407996649231,0.5545010195775427,0.5545010195775428,0.5545010195775428,0.0032438309645286254,"2603.TW,2891.TW,2357.TW,3711.TW,1326.TW,1301.TW,1303.TW,5880.TW,2881.TW,2882.TW,4904.TW,2308.TW,2303.TW,2884.TW,2002.TW,2885.TW,2892.TW,2330.TW,2609.TW,3017.TW",2019,7,20
2019-05-08,-0.02850505189312811,-0.03418829733955331,-0.03104037774755508,-0.04294407996649231,1.0,1.0,1.0,0.00585,"2603.TW,2891.TW,2357.TW,3711.TW,1326.TW",2019,7,5
2019-05-08,-0.03091652644990919,-0.035465819290617207,-0.03104037774755508,-0.04294407996649231,0.8024663685561594,0.8024663685561595,0.8024663685561595,0.004694428256053533,"2603.TW,2891.TW,2357.TW,3711.TW,1326.TW,1301.TW,1303.TW,5880.TW,2881.TW,2882.TW",2019,7,10
2019-05-13,0.015226773434209721,0.010048160518121074,-0.0012566045135491422,0.009061628902959784,0.8719559021426213,0.8719559021426215,0.8719559021426214,0.005100942027534336,"5871.TW,2454.TW,3008.TW,2886.TW,3231.TW,2408.TW,2207.TW,1590.TW,2379.TW,2327.TW,2317.TW,3017.TW,3034.TW,2303.TW,2882.TW",2019,7,15
2019-05-13,0.013090944665993585,0.00859852451118126,-0.0012566045135491422,0.009061628902959784,0.7580119763599896,0.7580119763599897,0.7580119763599897,0.00443437006170594,"5871.TW,2454.TW,3008.TW,2886.TW,3231.TW,2408.TW,2207.TW,1590.TW,2379.TW,2327.TW,2317.TW,3017.TW,3034.TW,2303.TW,2882.TW,2330.TW,1101.TW,2891.TW,6669.TW,2880.TW",2019,7,20
