date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-04-10,0.21204689038305824,0.2090107485341126,0.11605723973720927,0.1311680578370181,0.4282001057676662,0.42820010576766604,0.4282001057676661,0.0025049706187408463,"2395.TW,1590.TW,2882.TW,5871.TW,2618.TW,2382.TW,3711.TW,3037.TW,2887.TW,2883.TW,2308.TW,3017.TW,2885.TW,2327.TW,2345.TW,1326.TW,3231.TW,2615.TW,2317.TW,2603.TW",2025,9999,20
2025-04-10,0.1746209284292209,0.17037408571078072,0.11605723973720927,0.1311680578370181,0.61803429742818,0.6180342974281797,0.6180342974281798,0.003615500639954852,"2395.TW,1590.TW,2882.TW,5871.TW,2618.TW,2382.TW,3711.TW,3037.TW,2887.TW,2883.TW",2025,9999,10
2025-04-10,0.17209572570027018,0.16523896570492358,0.11605723973720927,0.1311680578370181,1.0,1.0,1.0,0.00585,"2395.TW,1590.TW,2882.TW,5871.TW,2618.TW",2025,9999,5
2025-05-09,-0.006214538857685118,-0.012028183805367632,0.05356109404662157,0.03535085102073481,1.0,1.0,1.0,0.00585,"2303.TW,2912.TW,2412.TW",2025,9999,3
2025-05-09,-0.021778818752762153,-0.0275014126630585,0.05356109404662157,0.03535085102073481,1.0,1.0,1.0,0.00585,"2303.TW,2912.TW,2412.TW,1102.TW,5880.TW",2025,9999,5
2025-05-09,-0.014008427934996293,-0.01919967356191854,0.05356109404662157,0.03535085102073481,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2303.TW,2912.TW,2412.TW,1102.TW,5880.TW,2886.TW,3034.TW,3231.TW,1590.TW,1101.TW",2025,9999,10
2025-05-09,0.045109301071223636,0.04041993344965222,0.05356109404662157,0.03535085102073481,0.7670023623472603,0.7670023623472603,0.7670023623472603,0.004486963819731473,"2303.TW,2912.TW,2412.TW,1102.TW,5880.TW,2886.TW,3034.TW,3231.TW,1590.TW,1101.TW,3045.TW,2882.TW,5876.TW,4904.TW,2408.TW,2881.TW,2891.TW,2379.TW,2887.TW,2395.TW",2025,9999,20
2025-05-09,0.03994915984564949,0.03462283869192162,0.05356109404662157,0.03535085102073481,0.875506499409648,0.875506499409648,0.875506499409648,0.005121713021546441,"2303.TW,2912.TW,2412.TW,1102.TW,5880.TW,2886.TW,3034.TW,3231.TW,1590.TW,1101.TW,3045.TW,2882.TW,5876.TW,4904.TW,2408.TW",2025,9999,15
2025-06-09,0.019672146963129574,0.01562717078442777,0.04813427071077481,0.016688274753696518,0.6781090583826799,0.6781090583826801,0.67810905838268,0.003966937991538678,"2615.TW,2887.TW,6669.TW,2382.TW,2886.TW,2603.TW,2884.TW,3037.TW,1590.TW,5876.TW,3045.TW,2892.TW,2357.TW,2891.TW,5880.TW",2025,9999,15
2025-06-09,-0.0025821715884196926,-0.008417065884627428,0.04813427071077481,0.016688274753696518,1.0,1.0,1.0,0.00585,"2615.TW,2887.TW,6669.TW,2382.TW,2886.TW",2025,9999,5
2025-06-09,0.02422188926680447,0.02083456172154685,0.04813427071077481,0.016688274753696518,0.5653368236751939,0.565336823675194,0.5653368236751939,0.003307220418499885,"2615.TW,2887.TW,6669.TW,2382.TW,2886.TW,2603.TW,2884.TW,3037.TW,1590.TW,5876.TW,3045.TW,2892.TW,2357.TW,2891.TW,5880.TW,2412.TW,2609.TW,2317.TW,1216.TW,2912.TW",2025,9999,20
2025-06-09,-0.03690424849425759,-0.04253835864056621,0.04813427071077481,0.016688274753696518,1.0,1.0,1.0,0.00585,"2615.TW,2887.TW,6669.TW",2025,9999,3
2025-06-09,0.011884207906624731,0.007148589813621875,0.04813427071077481,0.016688274753696518,0.7999999999999999,0.8,0.8,0.00468,"2615.TW,2887.TW,6669.TW,2382.TW,2886.TW,2603.TW,2884.TW,3037.TW,1590.TW,5876.TW",2025,9999,10
2025-07-07,0.0841200836284182,0.07904640163703713,0.06212733265993964,0.04209584127721255,0.7999999999999999,0.8,0.8,0.00468,"2412.TW,5880.TW,3017.TW,3034.TW,3037.TW,2892.TW,2912.TW,2382.TW,2330.TW,2345.TW",2025,9999,10
2025-07-07,0.04766081924952671,0.04458078167495061,0.06212733265993964,0.04209584127721255,0.5025501954700782,0.502550195470078,0.5025501954700781,0.0029399186434999566,"2412.TW,5880.TW,3017.TW,3034.TW,3037.TW,2892.TW,2912.TW,2382.TW,2330.TW,2345.TW,5871.TW,2408.TW,1216.TW,4904.TW,3231.TW,2618.TW,2891.TW,3045.TW,2327.TW,6669.TW",2025,9999,20
2025-07-07,0.0483717461365024,0.043874231345576664,0.06212733265993964,0.04209584127721255,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.00429,"2412.TW,5880.TW,3017.TW,3034.TW,3037.TW,2892.TW,2912.TW,2382.TW,2330.TW,2345.TW,5871.TW,2408.TW,1216.TW,4904.TW,3231.TW",2025,9999,15
2025-07-07,0.09111565807207439,0.08473263147235288,0.06212733265993964,0.04209584127721255,1.0,1.0,1.0,0.00585,"2412.TW,5880.TW,3017.TW,3034.TW,3037.TW",2025,9999,5
2025-07-07,0.11184220868404063,0.10533793176323902,0.06212733265993964,0.04209584127721255,1.0,1.0,1.0,0.00585,"2412.TW,5880.TW,3017.TW",2025,9999,3
2025-08-05,0.04877322274053252,0.04263789938750029,0.015655589300354933,0.00025244306179883936,1.0,1.0,1.0,0.00585,"2886.TW,2884.TW,1303.TW",2025,9999,3
2025-08-05,0.005015117816983832,0.0016988085383162765,0.015655589300354933,0.00025244306179883936,0.5640616394082785,0.5640616394082785,0.5640616394082785,0.003299760590538429,"2886.TW,2884.TW,1303.TW,2881.TW,3037.TW,2330.TW,2912.TW,2412.TW,2891.TW,2883.TW,1102.TW,2618.TW,1216.TW,2882.TW,3711.TW,9910.TW,5880.TW,2002.TW,1590.TW,4904.TW",2025,9999,20
2025-08-05,0.011411281130467035,0.007424665214706749,0.015655589300354933,0.00025244306179883936,0.6737840667064255,0.6737840667064259,0.6737840667064257,0.003941636790232591,"2886.TW,2884.TW,1303.TW,2881.TW,3037.TW,2330.TW,2912.TW,2412.TW,2891.TW,2883.TW,1102.TW,2618.TW,1216.TW,2882.TW,3711.TW",2025,9999,15
2025-08-05,0.03076455828451832,0.02594058015174694,0.015655589300354933,0.00025244306179883936,0.8,0.8,0.8,0.00468,"2886.TW,2884.TW,1303.TW,2881.TW,3037.TW",2025,9999,5
2025-08-05,0.016783674140906635,0.013125253835021944,0.015655589300354933,0.00025244306179883936,0.6150482234948547,0.6150482234948549,0.6150482234948548,0.0035980321074449008,"2886.TW,2884.TW,1303.TW,2881.TW,3037.TW,2330.TW,2912.TW,2412.TW,2891.TW,2883.TW",2025,9999,10
2025-09-02,0.10964015341508093,0.10444703749709827,0.13680156809808675,0.06418767833875523,0.8,0.8000000000000002,0.8,0.004680000000000001,"2317.TW,1303.TW,1326.TW,2308.TW,3017.TW",2025,9999,5
2025-09-02,0.09494526451670154,0.09109217704428452,0.13680156809808675,0.06418767833875523,0.6015345721168212,0.6015345721168214,0.6015345721168213,0.0035189772468834047,"2317.TW,1303.TW,1326.TW,2308.TW,3017.TW,3037.TW,6669.TW,2408.TW,2884.TW,4904.TW,2412.TW,1301.TW,2885.TW,2002.TW,2892.TW,2883.TW,2327.TW,2618.TW,2454.TW,3045.TW",2025,9999,20
2025-09-02,0.11648517770704249,0.11167942320382473,0.13680156809808675,0.06418767833875523,0.7357880898729656,0.7357880898729658,0.7357880898729657,0.0043043603257568504,"2317.TW,1303.TW,1326.TW,2308.TW,3017.TW,3037.TW,6669.TW,2408.TW,2884.TW,4904.TW,2412.TW,1301.TW,2885.TW,2002.TW,2892.TW",2025,9999,15
2025-09-02,0.1673812766590644,0.16257222888918177,0.13680156809808675,0.06418767833875523,0.7041910507557706,0.7041910507557707,0.7041910507557707,0.004119517646921259,"2317.TW,1303.TW,1326.TW,2308.TW,3017.TW,3037.TW,6669.TW,2408.TW,2884.TW,4904.TW",2025,9999,10
2025-09-02,0.036384937419151275,0.03234303616321643,0.13680156809808675,0.06418767833875523,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2317.TW,1303.TW,1326.TW",2025,9999,3
2025-10-01,0.08148484255643236,0.07515815622747724,0.09322025961457325,0.05605900425262963,1.0,1.0,1.0,0.00585,"2885.TW,2327.TW,2880.TW,2886.TW,2882.TW",2025,9999,5
2025-10-01,0.157916069023822,0.1511422600200325,0.09322025961457325,0.05605900425262963,1.0,1.0,1.0,0.00585,"2885.TW,2327.TW,2880.TW",2025,9999,3
2025-10-01,0.020824630629637426,0.01669317642649326,0.09322025961457325,0.05605900425262963,0.6918244980838018,0.6918244980838018,0.6918244980838018,0.004047173313790241,"2885.TW,2327.TW,2880.TW,2886.TW,2882.TW,2892.TW,2891.TW,2308.TW,5880.TW,2881.TW,2412.TW,3008.TW,2884.TW,1216.TW,2357.TW",2025,9999,15
2025-10-01,0.045463820375097275,0.039959453360822295,0.09322025961457325,0.05605900425262963,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2885.TW,2327.TW,2880.TW,2886.TW,2882.TW,2892.TW,2891.TW,2308.TW,5880.TW,2881.TW",2025,9999,10
2025-10-01,0.07778206457290984,0.07389022394688771,0.09322025961457325,0.05605900425262963,0.6172601342626183,0.6172601342626179,0.617260134262618,0.003610971785436316,"2885.TW,2327.TW,2880.TW,2886.TW,2882.TW,2892.TW,2891.TW,2308.TW,5880.TW,2881.TW,2412.TW,3008.TW,2884.TW,1216.TW,2357.TW,4904.TW,2207.TW,3711.TW,2379.TW,2408.TW",2025,9999,20
2025-11-03,-0.029177267924451432,-0.034856580907093426,-0.04186041351910397,0.005032484292140709,1.0,0.9999999999999999,1.0,0.005849999999999999,"2308.TW,2317.TW,3231.TW,2883.TW,2881.TW",2025,9999,5
2025-11-03,-0.019580078533723354,-0.021786688792219344,-0.04186041351910397,0.005032484292140709,0.3847314059281062,0.3847314059281064,0.3847314059281063,0.0022506787246794223,"2308.TW,2317.TW,3231.TW,2883.TW,2881.TW,2885.TW,2357.TW,3045.TW,2887.TW,2880.TW,2330.TW,1216.TW,2207.TW,4904.TW,2382.TW,5880.TW,2412.TW,2891.TW,2327.TW,2408.TW",2025,9999,20
2025-11-03,-0.027000567016960804,-0.03044135233051648,-0.04186041351910397,0.005032484292140709,0.6044900024909778,0.6044900024909777,0.6044900024909778,0.0035362665145722196,"2308.TW,2317.TW,3231.TW,2883.TW,2881.TW,2885.TW,2357.TW,3045.TW,2887.TW,2880.TW,2330.TW,1216.TW,2207.TW,4904.TW,2382.TW",2025,9999,15
2025-11-03,-0.028750067101807143,-0.032207130888640356,-0.04186041351910397,0.005032484292140709,0.6084438769626869,0.6084438769626869,0.6084438769626869,0.0035593966802317184,"2308.TW,2317.TW,3231.TW,2883.TW,2881.TW,2885.TW,2357.TW,3045.TW,2887.TW,2880.TW",2025,9999,10
2025-11-03,-0.042442066648863595,-0.04804378055896785,-0.04186041351910397,0.005032484292140709,1.0,1.0,1.0,0.00585,"2308.TW,2317.TW,3231.TW",2025,9999,3
2025-12-01,0.046177485562904935,0.043966228867269974,0.05339808632281695,0.03349752969701843,0.3613082892345688,0.3613082892345687,0.36130828923456876,0.002113653492022227,"2327.TW,2891.TW,2207.TW,2880.TW,1590.TW,2885.TW,3017.TW,2303.TW,9910.TW,2330.TW,5880.TW,1216.TW,2912.TW,2317.TW,3231.TW,2881.TW,2412.TW,2408.TW,1102.TW,2884.TW",2025,9999,20
2025-12-01,0.02300797284439045,0.017023376203250562,0.05339808632281695,0.03349752969701843,1.0,1.0,1.0,0.00585,"2327.TW,2891.TW,2207.TW",2025,9999,3
2025-12-01,0.03455514967541024,0.031273343325117775,0.05339808632281695,0.03349752969701843,0.5422548413079193,0.5422548413079193,0.5422548413079193,0.0031721908216513282,"2327.TW,2891.TW,2207.TW,2880.TW,1590.TW,2885.TW,3017.TW,2303.TW,9910.TW,2330.TW,5880.TW,1216.TW,2912.TW,2317.TW,3231.TW",2025,9999,15
2025-12-01,0.03984684896346269,0.03376374489702649,0.05339808632281695,0.03349752969701843,1.0,1.0000000000000002,1.0,0.005850000000000001,"2327.TW,2891.TW,2207.TW,2880.TW,1590.TW",2025,9999,5
2025-12-01,0.04676733346975444,0.04186846234911612,0.05339808632281695,0.03349752969701843,0.7999999999999999,0.8,0.8,0.00468,"2327.TW,2891.TW,2207.TW,2880.TW,1590.TW,2885.TW,3017.TW,2303.TW,9910.TW,2330.TW",2025,9999,10
2025-12-30,0.08492947376935767,0.08069528598151599,0.15898777594203461,0.07707611259009431,0.6671334881628841,0.6671334881628839,0.667133488162884,0.0039027309057528712,"2885.TW,2303.TW,2881.TW,2412.TW,2618.TW,2883.TW,3037.TW,2345.TW,5876.TW,5880.TW,2887.TW,2892.TW,2891.TW,2880.TW,4904.TW",2025,9999,15
2025-12-30,0.1469813136299974,0.14027147294526188,0.15898777594203461,0.07707611259009431,1.0,1.0,1.0,0.00585,"2885.TW,2303.TW,2881.TW",2025,9999,3
2025-12-30,0.11134898456562202,0.10614787131785475,0.15898777594203461,0.07707611259009431,0.7999999999999999,0.8000000000000002,0.8,0.00468,"2885.TW,2303.TW,2881.TW,2412.TW,2618.TW,2883.TW,3037.TW,2345.TW,5876.TW,5880.TW",2025,9999,10
2025-12-30,0.06952913082094327,0.06575901174188559,0.15898777594203461,0.07707611259009431,0.6025687204463924,0.6025687204463924,0.6025687204463924,0.0035250270146113954,"2885.TW,2303.TW,2881.TW,2412.TW,2618.TW,2883.TW,3037.TW,2345.TW,5876.TW,5880.TW,2887.TW,2892.TW,2891.TW,2880.TW,4904.TW,2603.TW,2454.TW,5871.TW,3231.TW,2615.TW",2025,9999,20
2025-12-30,0.0999977314514755,0.09356274472248427,0.15898777594203461,0.07707611259009431,1.0,1.0,1.0,0.00585,"2885.TW,2303.TW,2881.TW,2412.TW,2618.TW",2025,9999,5
2026-01-02,0.2076491961317433,0.2059282960272555,0.06549027353143022,0.04830213924569222,1.0,0.0,0.5,0.001425,"1303.TW,9910.TW,2408.TW",2026,9999,3
2026-01-02,0.0670869478388426,0.06556634893817215,0.06549027353143022,0.04830213924569222,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"1303.TW,9910.TW,2408.TW,6669.TW,3017.TW,1326.TW,2882.TW,3008.TW,2885.TW,5871.TW,2002.TW,2883.TW,2345.TW,2303.TW,2382.TW,3711.TW,2881.TW,5876.TW,2892.TW,1101.TW",2026,9999,20
2026-01-02,0.07810100776155691,0.07656471382549679,0.06549027353143022,0.04830213924569222,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,9910.TW,2408.TW,6669.TW,3017.TW,1326.TW,2882.TW,3008.TW,2885.TW,5871.TW,2002.TW,2883.TW,2345.TW,2303.TW,2382.TW",2026,9999,15
2026-01-02,0.0758812570398359,0.07434812624855414,0.06549027353143022,0.04830213924569222,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,9910.TW,2408.TW,6669.TW,3017.TW,1326.TW,2882.TW,3008.TW,2885.TW,5871.TW",2026,9999,10
2026-01-02,0.08219025470787053,0.08064813359491185,0.06549027353143022,0.04830213924569222,1.0,0.0,0.5,0.001425,"1303.TW,9910.TW,2408.TW,6669.TW,3017.TW",2026,9999,5
2026-01-30,0.06039004764693657,0.057417068241993885,0.07756808004446425,0.03582368634117899,0.4792591262151563,0.4792591262151565,0.47925912621515643,0.002803665888358665,"1303.TW,1301.TW,2303.TW,1326.TW,2308.TW,2454.TW,2885.TW,2345.TW,2330.TW,2379.TW,3037.TW,6669.TW,2408.TW,3711.TW,2891.TW,2882.TW,3034.TW,2883.TW,3008.TW,2884.TW",2026,9999,20
2026-01-30,0.07629391768805828,0.07277990732128892,0.07756808004446425,0.03582368634117899,0.5581054792833912,0.5581054792833914,0.5581054792833913,0.0032649170538078393,"1303.TW,1301.TW,2303.TW,1326.TW,2308.TW,2454.TW,2885.TW,2345.TW,2330.TW,2379.TW,3037.TW,6669.TW,2408.TW,3711.TW,2891.TW",2026,9999,15
2026-01-30,0.07715173514230982,0.0727407987869022,0.07756808004446425,0.03582368634117899,0.7,0.7,0.7,0.004095,"1303.TW,1301.TW,2303.TW,1326.TW,2308.TW,2454.TW,2885.TW,2345.TW,2330.TW,2379.TW",2026,9999,10
2026-01-30,0.036743659862009115,0.03270035958854711,0.07756808004446425,0.03582368634117899,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"1303.TW,1301.TW,2303.TW",2026,9999,3
2026-01-30,0.06843838433708774,0.06343809269839018,0.07756808004446425,0.03582368634117899,0.8,0.8,0.8,0.00468,"1303.TW,1301.TW,2303.TW,1326.TW,2308.TW",2026,9999,5
2026-03-11,0.13795005442460714,0.13129304660622299,0.045395498509049226,0.03239269956451751,1.0,1.0,1.0,0.00585,"2395.TW,2345.TW,2379.TW,3008.TW,3037.TW",2026,9999,5
2026-03-11,0.06408155367764866,0.06087785394461043,0.045395498509049226,0.03239269956451751,0.5146607213646066,0.5146607213646067,0.5146607213646066,0.0030107652199829497,"2395.TW,2345.TW,2379.TW,3008.TW,3037.TW,2382.TW,2303.TW,3711.TW,2317.TW,1590.TW,3017.TW,3231.TW,2885.TW,2615.TW,6669.TW,2308.TW,2887.TW,9910.TW,5871.TW,2454.TW",2026,9999,20
2026-03-11,0.10947407971181589,0.10298365634550177,0.045395498509049226,0.03239269956451751,1.0,1.0,1.0,0.00585,"2395.TW,2345.TW,2379.TW",2026,9999,3
2026-03-11,0.10162173305122346,0.09699937106051504,0.045395498509049226,0.03239269956451751,0.7172583157473744,0.7172583157473744,0.7172583157473744,0.004195961147122141,"2395.TW,2345.TW,2379.TW,3008.TW,3037.TW,2382.TW,2303.TW,3711.TW,2317.TW,1590.TW",2026,9999,10
2026-03-11,0.07660104359490653,0.07314813604086878,0.045395498509049226,0.03239269956451751,0.5482445062071543,0.5482445062071544,0.5482445062071544,0.003207230361311853,"2395.TW,2345.TW,2379.TW,3008.TW,3037.TW,2382.TW,2303.TW,3711.TW,2317.TW,1590.TW,3017.TW,3231.TW,2885.TW,2615.TW,6669.TW",2026,9999,15
2026-04-10,0.5257739182524177,0.5186332963149964,0.20161297004286927,0.1499001367457521,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"3037.TW,3017.TW,3711.TW,2408.TW,2454.TW",2026,9999,5
2026-04-10,0.2775466403612258,0.2742666607401032,0.20161297004286927,0.1499001367457521,0.43887264809093035,0.43887264809093013,0.43887264809093024,0.0025674049913319416,"3037.TW,3017.TW,3711.TW,2408.TW,2454.TW,2207.TW,2317.TW,2308.TW,6669.TW,1303.TW,2327.TW,2395.TW,2303.TW,2345.TW,1301.TW,9910.TW,1101.TW,2891.TW,2887.TW,3045.TW",2026,9999,20
2026-04-10,0.37652769098611977,0.37075926004270143,0.20161297004286927,0.1499001367457521,0.7163361681581039,0.7163361681581037,0.7163361681581037,0.004190566583724907,"3037.TW,3017.TW,3711.TW,2408.TW,2454.TW,2207.TW,2317.TW,2308.TW,6669.TW,1303.TW",2026,9999,10
2026-04-10,0.37266359480236805,0.368657922639698,0.20161297004286927,0.1499001367457521,0.49883328064489546,0.4988332806448955,0.4988332806448955,0.0029181746917726387,"3037.TW,3017.TW,3711.TW,2408.TW,2454.TW,2207.TW,2317.TW,2308.TW,6669.TW,1303.TW,2327.TW,2395.TW,2303.TW,2345.TW,1301.TW",2026,9999,15
2026-04-10,0.28911890038080834,0.2815775548135806,0.20161297004286927,0.1499001367457521,1.0,1.0,1.0,0.00585,"3037.TW,3017.TW,3711.TW",2026,9999,3
2026-05-11,0.07999720387096586,0.07765137942511369,0.054207533379143635,0.07176111364219671,0.37129321291973894,0.37129321291973905,0.371293212919739,0.0021720652955804732,"2303.TW,2327.TW,3037.TW,2454.TW,2345.TW,3711.TW,1326.TW,6669.TW,9910.TW,2395.TW,2379.TW,2308.TW,2408.TW,2883.TW,1590.TW,3034.TW,1301.TW,2317.TW,2382.TW,2885.TW",2026,9999,20
2026-05-11,0.09973646073239134,0.09752584086752258,0.054207533379143635,0.07176111364219671,0.34361299372827686,0.3436129937282769,0.3436129937282769,0.0020101360133104196,"2303.TW,2327.TW,3037.TW,2454.TW,2345.TW,3711.TW,1326.TW,6669.TW,9910.TW,2395.TW,2379.TW,2308.TW,2408.TW,2883.TW,1590.TW",2026,9999,15
2026-05-11,0.43944062794723526,0.43382680949824115,0.054207533379143635,0.07176111364219671,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2303.TW,2327.TW,3037.TW",2026,9999,3
2026-05-11,0.13139882739332323,0.12738717589905324,0.054207533379143635,0.07176111364219671,0.6061102200033616,0.6061102200033617,0.6061102200033617,0.003545744787019666,"2303.TW,2327.TW,3037.TW,2454.TW,2345.TW,3711.TW,1326.TW,6669.TW,9910.TW,2395.TW",2026,9999,10
2026-05-11,0.26259111567886106,0.2580605190112817,0.054207533379143635,0.07176111364219671,0.6133901618661439,0.6133901618661439,0.6133901618661439,0.0035883324469169423,"2303.TW,2327.TW,3037.TW,2454.TW,2345.TW",2026,9999,5
2026-06-08,0.07957171667635055,0.07623698643249899,0.04211557131214172,0.08107979118276852,0.5280236126214148,0.528023612621415,0.5280236126214148,0.0030889381338352773,"2327.TW,2357.TW,2454.TW,3008.TW,2303.TW,2395.TW,2891.TW,3711.TW,3045.TW,2330.TW",2026,9999,10
2026-06-08,-0.013481820198688335,-0.017329241099913517,0.04211557131214172,0.08107979118276852,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2357.TW,2454.TW",2026,9999,3
2026-06-08,0.11989641714632251,0.11584190320341858,0.04211557131214172,0.08107979118276852,0.6188780461012823,0.6188780461012823,0.6188780461012823,0.003620436569692501,"2327.TW,2357.TW,2454.TW,3008.TW,2303.TW,2395.TW,2891.TW,3711.TW,3045.TW,2330.TW,2886.TW,2317.TW,1303.TW,1326.TW,3231.TW",2026,9999,15
2026-06-08,0.11384794735869565,0.11079817818594861,0.04211557131214172,0.08107979118276852,0.46804239748674925,0.4680423974867494,0.46804239748674936,0.002738048025297484,"2327.TW,2357.TW,2454.TW,3008.TW,2303.TW,2395.TW,2891.TW,3711.TW,3045.TW,2330.TW,2886.TW,2317.TW,1303.TW,1326.TW,3231.TW,2408.TW,3034.TW,2412.TW,2885.TW,2382.TW",2026,9999,20
2026-06-08,0.05469693306728376,0.05206022176399516,0.04211557131214172,0.08107979118276852,0.4273453982588393,0.42734539825883927,0.4273453982588393,0.00249997057981421,"2327.TW,2357.TW,2454.TW,3008.TW,2303.TW",2026,9999,5
2026-07-07,-0.017250800320206993,-0.020351733481809964,-0.018972373408571386,0.034872926182456784,0.5393787600042544,0.5393787600042543,0.5393787600042543,0.003155365746024888,"1303.TW,1326.TW,2382.TW,2308.TW,2327.TW,3037.TW,1301.TW,3008.TW,2891.TW,2303.TW,5880.TW,3017.TW,2618.TW,3711.TW,2881.TW",2026,9999,15
2026-07-07,-0.04812582968698068,-0.05369429358331179,-0.018972373408571386,0.034872926182456784,1.0,1.0,1.0,0.00585,"1303.TW,1326.TW,2382.TW",2026,9999,3
2026-07-07,-0.11751630512849244,-0.12164632882049109,-0.018972373408571386,0.034872926182456784,0.8,0.8000000000000003,0.8000000000000002,0.004680000000000002,"1303.TW,1326.TW,2382.TW,2308.TW,2327.TW",2026,9999,5
2026-07-07,-0.05429466320483928,-0.05763463759243925,-0.018972373408571386,0.034872926182456784,0.6037142548935357,0.6037142548935357,0.6037142548935357,0.003531728391127184,"1303.TW,1326.TW,2382.TW,2308.TW,2327.TW,3037.TW,1301.TW,3008.TW,2891.TW,2303.TW",2026,9999,10
2026-07-07,-0.014224211061825321,-0.017223648945826286,-0.018972373408571386,0.034872926182456784,0.5201227605395146,0.5201227605395142,0.5201227605395145,0.0030427181491561586,"1303.TW,1326.TW,2382.TW,2308.TW,2327.TW,3037.TW,1301.TW,3008.TW,2891.TW,2303.TW,5880.TW,3017.TW,2618.TW,3711.TW,2881.TW,2454.TW,2345.TW,2379.TW,4904.TW,2412.TW",2026,9999,20
