date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-09-14,0.0015448377804966095,-0.004314199520519368,-0.0005781007780608638,0.0053498260395712415,1.0,1.0,1.0,0.00585,"6669.TW,2408.TW,2357.TW,2379.TW,2884.TW",2018,123,5
2018-09-19,0.03965906883283046,0.0355590278363338,0.005205580789097608,0.009090788858027395,0.6741264803178846,0.6741264803178848,0.6741264803178847,0.003943639909859626,"2327.TW,3008.TW,6669.TW",2018,123,3
2018-09-19,0.01470525361551678,0.012300614824797274,0.005205580789097608,0.009090788858027395,0.4050923797529684,0.4050923797529681,0.40509237975296825,0.002369790421554864,"2327.TW,3008.TW,6669.TW,3034.TW,2408.TW,4904.TW,1301.TW,2880.TW,3045.TW,3231.TW",2018,123,10
2018-09-19,0.01263699016831046,0.010507383780464341,0.005205580789097608,0.009090788858027395,0.35949237832326225,0.35949237832326225,0.35949237832326225,0.0021030304131910843,"2327.TW,3008.TW,6669.TW,3034.TW,2408.TW,4904.TW,1301.TW,2880.TW,3045.TW,3231.TW,2884.TW,5880.TW,2317.TW,2615.TW,3017.TW,2412.TW,2395.TW,2454.TW,2330.TW,2892.TW",2018,123,20
2018-09-19,0.02079540599917187,0.017171303109201785,0.005205580789097608,0.009090788858027395,0.6068843608380847,0.6068843608380846,0.6068843608380847,0.0035502735109027954,"2327.TW,3008.TW,6669.TW,3034.TW,2408.TW",2018,123,5
2018-09-19,0.013377902332341724,0.010949230207512484,0.005205580789097608,0.009090788858027395,0.4096770091595887,0.40967700915958893,0.4096770091595888,0.002396610503583595,"2327.TW,3008.TW,6669.TW,3034.TW,2408.TW,4904.TW,1301.TW,2880.TW,3045.TW,3231.TW,2884.TW,5880.TW,2317.TW,2615.TW,3017.TW",2018,123,15
2018-09-25,-0.031460679032809205,-0.03537756781022472,-1.481533361546994e-07,0.0035528238011504265,0.6913024826874533,0.6913024826874534,0.6913024826874534,0.004044119523721602,"3008.TW,2379.TW,2345.TW",2018,123,3
2018-09-25,-0.005531819775012359,-0.009066802076109548,-1.481533361546994e-07,0.0035528238011504265,0.607631788362812,0.6076317883628117,0.6076317883628118,0.003554645961922449,"3008.TW,2379.TW,2345.TW,2609.TW,2327.TW,1101.TW,2303.TW,3034.TW,2892.TW,2880.TW,2454.TW,2887.TW,4904.TW,2615.TW,2618.TW",2018,123,15
2018-09-25,-0.009022575281026278,-0.012554185511586824,-1.481533361546994e-07,0.0035528238011504265,0.609190523868175,0.609190523868175,0.609190523868175,0.0035637645646288234,"3008.TW,2379.TW,2345.TW,2609.TW,2327.TW,1101.TW,2303.TW,3034.TW,2892.TW,2880.TW",2018,123,10
2018-09-25,-0.0003132822338049509,-0.0026990872602198346,-1.481533361546994e-07,0.0035528238011504265,0.40795772495264576,0.4079577249526456,0.4079577249526457,0.002386552690972977,"3008.TW,2379.TW,2345.TW,2609.TW,2327.TW,1101.TW,2303.TW,3034.TW,2892.TW,2880.TW,2454.TW,2887.TW,4904.TW,2615.TW,2618.TW,2886.TW,3045.TW,3017.TW,2317.TW,2412.TW",2018,123,20
2018-09-25,-0.03553060267297057,-0.038979978079026645,-1.481533361546994e-07,0.0035528238011504265,0.6113587669885561,0.6113587669885561,0.6113587669885561,0.0035764487868830534,"3008.TW,2379.TW,2345.TW,2609.TW,2327.TW",2018,123,5
2018-09-28,-0.015011639540717483,-0.018127077574916384,-0.013809065429703726,-0.020211974870795915,0.5406698510337161,0.540669851033716,0.540669851033716,0.0031629186285472392,"6669.TW,2379.TW,2408.TW,3008.TW,5876.TW,4904.TW,5871.TW,2892.TW,9910.TW,2327.TW,2882.TW,2887.TW,2880.TW,2002.TW,3045.TW",2018,123,15
2018-09-28,-0.018536020636737552,-0.02203259482165898,-0.013809065429703726,-0.020211974870795915,0.6089933012755462,0.6089933012755462,0.6089933012755462,0.0035626108124619453,"6669.TW,2379.TW,2408.TW,3008.TW,5876.TW,4904.TW,5871.TW,2892.TW,9910.TW,2327.TW",2018,123,10
2018-09-28,-0.01396457672889922,-0.016620985206064032,-0.013809065429703726,-0.020211974870795915,0.46051785611016494,0.4605178561101651,0.46051785611016505,0.002694029458244466,"6669.TW,2379.TW,2408.TW,3008.TW,5876.TW,4904.TW,5871.TW,2892.TW,9910.TW,2327.TW,2882.TW,2887.TW,2880.TW,2002.TW,3045.TW,5880.TW,2603.TW,2345.TW,2412.TW,2886.TW",2018,123,20
2018-09-28,-0.0344840724588829,-0.03787303336455217,-0.013809065429703726,-0.020211974870795915,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"6669.TW,2379.TW,2408.TW,3008.TW,5876.TW",2018,123,5
2018-09-28,-0.05925773144397413,-0.06292662629134271,-0.013809065429703726,-0.020211974870795915,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"6669.TW,2379.TW,2408.TW",2018,123,3
2018-10-03,-0.033051438078461184,-0.037246347078461306,-0.03092188750960123,-0.03131691169546309,0.7415890459710558,0.7415890459710559,0.7415890459710559,0.004338295918930677,"5871.TW,2395.TW,1301.TW,2357.TW,1326.TW,3037.TW,2379.TW,2345.TW,2886.TW,2891.TW,6669.TW,1102.TW,2330.TW,1590.TW,2892.TW",2018,123,15
2018-10-03,-0.026238625844583325,-0.03193512988339253,-0.03092188750960123,-0.03131691169546309,1.0,1.0,1.0,0.00585,"5871.TW,2395.TW,1301.TW",2018,123,3
2018-10-03,-0.020718521099858334,-0.025325074174341267,-0.03092188750960123,-0.03131691169546309,0.8041048329449513,0.8041048329449515,0.8041048329449514,0.004704013272727966,"5871.TW,2395.TW,1301.TW,2357.TW,1326.TW,3037.TW,2379.TW,2345.TW,2886.TW,2891.TW",2018,123,10
2018-10-03,-0.03370921228636516,-0.0368577002631707,-0.03092188750960123,-0.03131691169546309,0.5569783752483869,0.556978375248387,0.556978375248387,0.003258323495203064,"5871.TW,2395.TW,1301.TW,2357.TW,1326.TW,3037.TW,2379.TW,2345.TW,2886.TW,2891.TW,6669.TW,1102.TW,2330.TW,1590.TW,2892.TW,2882.TW,2308.TW,2883.TW,2408.TW,2880.TW",2018,123,20
2018-10-03,-0.016567366508163442,-0.022320447414090783,-0.03092188750960123,-0.03131691169546309,1.0,1.0,1.0,0.00585,"5871.TW,2395.TW,1301.TW,2357.TW,1326.TW",2018,123,5
2018-10-08,-0.03978917863006498,-0.042692665751057124,-0.0427450850485086,-0.045239604744658,0.5168891807289486,0.5168891807289485,0.5168891807289486,0.003023801707264349,"2308.TW,6669.TW,2379.TW,2395.TW,3034.TW,9910.TW,3017.TW,2330.TW,3711.TW,2891.TW,1590.TW,2327.TW,2886.TW,2887.TW,5871.TW,5880.TW,2880.TW,2881.TW,3231.TW,3045.TW",2018,123,20
2018-10-08,-0.016687635488332814,-0.022440012820726163,-0.0427450850485086,-0.045239604744658,1.0,1.0,1.0,0.00585,"2308.TW,6669.TW,2379.TW",2018,123,3
2018-10-08,-0.0454516546125303,-0.04816980610007493,-0.0427450850485086,-0.045239604744658,0.48676558098643175,0.4867655809864318,0.48676558098643175,0.0028475786487706257,"2308.TW,6669.TW,2379.TW,2395.TW,3034.TW,9910.TW,3017.TW,2330.TW,3711.TW,2891.TW,1590.TW,2327.TW,2886.TW,2887.TW,5871.TW",2018,123,15
2018-10-08,-0.05172683928087905,-0.055689485304679986,-0.0427450850485086,-0.045239604744658,0.7143251720530029,0.714325172053003,0.714325172053003,0.004178802256510067,"2308.TW,6669.TW,2379.TW,2395.TW,3034.TW,9910.TW,3017.TW,2330.TW,3711.TW,2891.TW",2018,123,10
2018-10-08,-0.03296926473817141,-0.03752318824142831,-0.0427450850485086,-0.045239604744658,0.8049883356442029,0.8049883356442029,0.8049883356442029,0.0047091817635185875,"2308.TW,6669.TW,2379.TW,2395.TW,3034.TW",2018,123,5
2018-10-12,0.0041393703732154966,0.00024178305411970413,-1.1103701291759194e-09,0.003995728681739492,0.6635077383061269,0.6635077383061269,0.6635077383061269,0.0038815202690908423,"2886.TW,2609.TW,3017.TW,5871.TW,1102.TW,2885.TW,2603.TW,2345.TW,3037.TW,3711.TW,3034.TW,2207.TW,2303.TW,1301.TW,2883.TW,2395.TW,1303.TW,2317.TW,2891.TW,2357.TW",2018,123,20
2018-10-12,0.01170656477186113,0.006887396745299812,-1.1103701291759194e-09,0.003995728681739492,0.8142572509999904,0.8142572509999904,0.8142572509999904,0.0047634049183499436,"2886.TW,2609.TW,3017.TW,5871.TW,1102.TW,2885.TW,2603.TW,2345.TW,3037.TW,3711.TW",2018,123,10
2018-10-12,0.0034697646210391404,-0.0024005335019939844,-1.1103701291759194e-09,0.003995728681739492,1.0,0.9999999999999999,1.0,0.005849999999999999,"2886.TW,2609.TW,3017.TW,5871.TW,1102.TW",2018,123,5
2018-10-12,0.007277766561946934,0.0013851916275595677,-1.1103701291759194e-09,0.003995728681739492,1.0,1.0,1.0,0.00585,"2886.TW,2609.TW,3017.TW",2018,123,3
2018-10-12,0.009190636596040911,0.0051632370046608145,-1.1103701291759194e-09,0.003995728681739492,0.6821747543328036,0.6821747543328037,0.6821747543328036,0.0039907223128469015,"2886.TW,2609.TW,3017.TW,5871.TW,1102.TW,2885.TW,2603.TW,2345.TW,3037.TW,3711.TW,3034.TW,2207.TW,2303.TW,1301.TW,2883.TW",2018,123,15
2018-10-17,-0.011985490114756091,-0.017765374997584793,-0.01761007944842541,-0.0044584130462005,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,3008.TW,2327.TW,2308.TW,2317.TW",2018,123,5
2018-10-17,-0.015199881443933992,-0.020960962137486994,-0.01761007944842541,-0.0044584130462005,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"6669.TW,3008.TW,2327.TW,2308.TW,2317.TW,2912.TW,2207.TW,1326.TW,1301.TW,2454.TW",2018,123,10
2018-10-17,-0.029862822399094026,-0.0355381248880593,-0.01761007944842541,-0.0044584130462005,1.0,1.0,1.0,0.00585,"6669.TW,3008.TW,2327.TW",2018,123,3
2018-10-17,-0.014360222689865905,-0.01786412592922515,-0.01761007944842541,-0.0044584130462005,0.6076843005752846,0.6076843005752843,0.6076843005752844,0.0035549531583654137,"6669.TW,3008.TW,2327.TW,2308.TW,2317.TW,2912.TW,2207.TW,1326.TW,1301.TW,2454.TW,1216.TW,2408.TW,2603.TW,3231.TW,1101.TW,1590.TW,1102.TW,2891.TW,3711.TW,3037.TW",2018,123,20
2018-10-17,-0.014616339557505208,-0.019254665157465434,-0.01761007944842541,-0.0044584130462005,0.8046370188209989,0.8046370188209993,0.804637018820999,0.004707126560102845,"6669.TW,3008.TW,2327.TW,2308.TW,2317.TW,2912.TW,2207.TW,1326.TW,1301.TW,2454.TW,1216.TW,2408.TW,2603.TW,3231.TW,1101.TW",2018,123,15
2018-10-22,-0.015223096354946081,-0.01714543994689577,-0.02368788489694018,-0.02375811362730218,0.3336854682490233,0.33368546824902334,0.33368546824902334,0.0019520599892567866,"2345.TW,3008.TW,6669.TW",2018,123,3
2018-10-22,-0.054862541471064424,-0.057179343056605436,-0.02368788489694018,-0.02375811362730218,0.41902313308294015,0.41902313308294004,0.4190231330829401,0.002451285328535199,"2345.TW,3008.TW,6669.TW,2327.TW,2408.TW",2018,123,5
2018-10-22,-0.032183162966275394,-0.034874498707211266,-0.02368788489694018,-0.02375811362730218,0.47535584628079625,0.47535584628079625,0.47535584628079625,0.0027808317007426584,"2345.TW,3008.TW,6669.TW,2327.TW,2408.TW,2615.TW,2603.TW,1216.TW,2912.TW,2454.TW,2330.TW,5876.TW,2303.TW,2379.TW,3711.TW",2018,123,15
2018-10-22,-0.034335811350088855,-0.0372146271816598,-0.02368788489694018,-0.02375811362730218,0.5096028993702321,0.5096028993702321,0.5096028993702321,0.0029811769613158575,"2345.TW,3008.TW,6669.TW,2327.TW,2408.TW,2615.TW,2603.TW,1216.TW,2912.TW,2454.TW",2018,123,10
2018-10-22,-0.030866433146754694,-0.03346453801217286,-0.02368788489694018,-0.02375811362730218,0.4582655115920831,0.45826551159208306,0.45826551159208306,0.002680853242813686,"2345.TW,3008.TW,6669.TW,2327.TW,2408.TW,2615.TW,2603.TW,1216.TW,2912.TW,2454.TW,2330.TW,5876.TW,2303.TW,2379.TW,3711.TW,3037.TW,2395.TW,3017.TW,2885.TW,2317.TW",2018,123,20
2018-10-25,0.018899366435273124,0.01755726117385703,0.004590353915657319,0.002798247881830922,0.2251642413016719,0.22516424130167187,0.2251642413016719,0.0013172108116147807,"2327.TW,6669.TW,3008.TW,2408.TW,9910.TW",2018,123,5
2018-10-25,-0.0042794870009274615,-0.006980161851335653,0.004590353915657319,0.002798247881830922,0.4636379531763574,0.4636379531763574,0.4636379531763574,0.002712282026081691,"2327.TW,6669.TW,3008.TW,2408.TW,9910.TW,2345.TW,3034.TW,2603.TW,1101.TW,2609.TW,2330.TW,1326.TW,3017.TW,3037.TW,2303.TW,1216.TW,1102.TW,3045.TW,2891.TW,5871.TW",2018,123,20
2018-10-25,-0.02217695149078254,-0.02412879678208102,0.004590353915657319,0.002798247881830922,0.34121589611945063,0.3412158961194507,0.3412158961194507,0.0019961129922987865,"2327.TW,6669.TW,3008.TW",2018,123,3
2018-10-25,-0.0023299592382489695,-0.0047702864557014335,0.004590353915657319,0.002798247881830922,0.41812416395983254,0.4181241639598326,0.41812416395983254,0.0024460263591650207,"2327.TW,6669.TW,3008.TW,2408.TW,9910.TW,2345.TW,3034.TW,2603.TW,1101.TW,2609.TW",2018,123,10
2018-10-25,-0.004401901809538804,-0.007214712318662997,0.004590353915657319,0.002798247881830922,0.48294819980664244,0.48294819980664244,0.48294819980664244,0.0028252469688688584,"2327.TW,6669.TW,3008.TW,2408.TW,9910.TW,2345.TW,3034.TW,2603.TW,1101.TW,2609.TW,2330.TW,1326.TW,3017.TW,3037.TW,2303.TW",2018,123,15
2018-10-30,0.05238245599232026,0.048586487040002124,0.019582167940894735,0.02243303313413105,0.6165853277941467,0.6165853277941469,0.6165853277941468,0.003607024167595759,"3231.TW,1590.TW,6669.TW,2327.TW,3008.TW,3045.TW,4904.TW,2345.TW,3037.TW,2002.TW,2317.TW,2408.TW,2615.TW,2618.TW,2454.TW",2018,123,15
2018-10-30,0.04147479920266383,0.038035867242170784,0.019582167940894735,0.02243303313413105,0.5644415185354031,0.5644415185354031,0.5644415185354031,0.0033019828834321085,"3231.TW,1590.TW,6669.TW,2327.TW,3008.TW,3045.TW,4904.TW,2345.TW,3037.TW,2002.TW,2317.TW,2408.TW,2615.TW,2618.TW,2454.TW,1216.TW,2609.TW,5876.TW,2412.TW,2207.TW",2018,123,20
2018-10-30,0.08581175791955564,0.08157709206366937,0.019582167940894735,0.02243303313413105,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3231.TW,1590.TW,6669.TW",2018,123,3
2018-10-30,0.053021877210212905,0.04921392311575068,0.019582167940894735,0.02243303313413105,0.6181565055079442,0.6181565055079444,0.6181565055079443,0.003616215557221475,"3231.TW,1590.TW,6669.TW,2327.TW,3008.TW,3045.TW,4904.TW,2345.TW,3037.TW,2002.TW",2018,123,10
2018-10-30,0.08922981272488935,0.0864856258240243,0.019582167940894735,0.02243303313413105,0.43066373362672633,0.4306637336267264,0.4306637336267264,0.002519382841716349,"3231.TW,1590.TW,6669.TW,2327.TW,3008.TW",2018,123,5
2018-11-02,0.025175324490345888,0.021859237672447573,0.013444612106314757,0.01938690125669479,0.5529321999491054,0.5529321999491054,0.5529321999491054,0.0032346533697022663,"6669.TW,3045.TW,2412.TW,4904.TW,3711.TW,1301.TW,2603.TW,9910.TW,1326.TW,2303.TW,3231.TW,3037.TW,2207.TW,2615.TW,2327.TW",2018,123,15
2018-11-02,0.022512273533292198,0.01821290499337347,0.013444612106314757,0.01938690125669479,0.7187540063543059,0.718754006354306,0.7187540063543059,0.0042047109371726905,"6669.TW,3045.TW,2412.TW,4904.TW,3711.TW,1301.TW,2603.TW,9910.TW,1326.TW,2303.TW",2018,123,10
2018-11-02,0.024128464865235535,0.021030699234738437,0.013444612106314757,0.01938690125669479,0.5170567995875771,0.5170567995875771,0.5170567995875771,0.0030247822775873266,"6669.TW,3045.TW,2412.TW,4904.TW,3711.TW,1301.TW,2603.TW,9910.TW,1326.TW,2303.TW,3231.TW,3037.TW,2207.TW,2615.TW,2327.TW,2002.TW,3017.TW,2883.TW,2887.TW,2357.TW",2018,123,20
2018-11-02,0.025654135913721232,0.021497757015778163,0.013444612106314757,0.01938690125669479,0.6927209616071657,0.6927209616071657,0.6927209616071657,0.0040524176254019195,"6669.TW,3045.TW,2412.TW",2018,123,3
2018-11-02,0.02056823431992805,0.015695189277971755,0.013444612106314757,0.01938690125669479,0.8162111306807808,0.8162111306807807,0.8162111306807807,0.004774835114482567,"6669.TW,3045.TW,2412.TW,4904.TW,3711.TW",2018,123,5
2018-11-07,-0.04378067871675697,-0.047140106356390765,-0.037902765118000725,-0.03328055875409342,0.6005537873983567,0.6005537873983566,0.6005537873983566,0.0035132396562803864,"6669.TW,2912.TW,3008.TW,1101.TW,3037.TW,2207.TW,2330.TW,1301.TW,3231.TW,1216.TW,3017.TW,2327.TW,1303.TW,2357.TW,2379.TW",2018,123,15
2018-11-07,-0.04296343515097803,-0.045493630211205005,-0.037902765118000725,-0.03328055875409342,0.4519283713840179,0.451928371384018,0.451928371384018,0.002643780972596505,"6669.TW,2912.TW,3008.TW,1101.TW,3037.TW,2207.TW,2330.TW,1301.TW,3231.TW,1216.TW,3017.TW,2327.TW,1303.TW,2357.TW,2379.TW,2615.TW,2408.TW,2303.TW,1326.TW,3034.TW",2018,123,20
2018-11-07,-0.03544407156752443,-0.03995819331258843,-0.037902765118000725,-0.03328055875409342,0.8,0.7999999999999999,0.8,0.00468,"6669.TW,2912.TW,3008.TW,1101.TW,3037.TW",2018,123,5
2018-11-07,-0.03730256572667425,-0.0418079897190734,-0.037902765118000725,-0.03328055875409342,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"6669.TW,2912.TW,3008.TW,1101.TW,3037.TW,2207.TW,2330.TW,1301.TW,3231.TW,1216.TW",2018,123,10
2018-11-07,-0.052881814333007905,-0.0565755752571091,-0.037902765118000725,-0.03328055875409342,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"6669.TW,2912.TW,3008.TW",2018,123,3
2018-11-12,0.05158027892458364,0.049028887749831496,0.023637371411671104,0.03516193127792292,0.41474269942891334,0.41474269942891334,0.41474269942891334,0.002426244791659143,"6669.TW,2327.TW,2408.TW,3008.TW,1102.TW,2207.TW,1216.TW,3034.TW,3017.TW,1101.TW,2885.TW,2912.TW,2330.TW,2303.TW,2887.TW",2018,123,15
2018-11-12,0.04436914313268452,0.04215593024188724,0.023637371411671104,0.03516193127792292,0.3622540864670078,0.3622540864670078,0.3622540864670078,0.0021191864058319955,"6669.TW,2327.TW,2408.TW,3008.TW,1102.TW,2207.TW,1216.TW,3034.TW,3017.TW,1101.TW,2885.TW,2912.TW,2330.TW,2303.TW,2887.TW,2603.TW,2317.TW,2615.TW,5880.TW,2002.TW",2018,123,20
2018-11-12,0.09332699068187993,0.08935789210274558,0.023637371411671104,0.03516193127792292,0.6205631026930758,0.6205631026930758,0.6205631026930758,0.0036302941507544936,"6669.TW,2327.TW,2408.TW,3008.TW,1102.TW",2018,123,5
2018-11-12,0.06073053652887335,0.05755852493819846,0.023637371411671104,0.03516193127792292,0.5111799697108225,0.5111799697108224,0.5111799697108224,0.002990402822808311,"6669.TW,2327.TW,2408.TW,3008.TW,1102.TW,2207.TW,1216.TW,3034.TW,3017.TW,1101.TW",2018,123,10
2018-11-12,0.11700558563809352,0.11264926385410501,0.023637371411671104,0.03516193127792292,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"6669.TW,2327.TW,2408.TW",2018,123,3
2018-11-15,-0.004591686764828892,-0.00811470655284674,-0.03399614798718176,-0.013570789074030509,0.605003591774404,0.605003591774404,0.605003591774404,0.003539271011880264,"3008.TW,5876.TW,2207.TW,2357.TW,2327.TW,1101.TW,2308.TW,3034.TW,1102.TW,2881.TW,2891.TW,2886.TW,2382.TW,5871.TW,3045.TW",2018,123,15
2018-11-15,0.008601619142445926,0.005017427655158002,-0.03399614798718176,-0.013570789074030509,0.6074571901244934,0.6074571901244935,0.6074571901244934,0.0035536245622282865,"3008.TW,5876.TW,2207.TW,2357.TW,2327.TW",2018,123,5
2018-11-15,-0.0030190954320619247,-0.005415551869066948,-0.03399614798718176,-0.013570789074030509,0.41089119271530483,0.41089119271530494,0.4108911927153049,0.002403713477384534,"3008.TW,5876.TW,2207.TW,2357.TW,2327.TW,1101.TW,2308.TW,3034.TW,1102.TW,2881.TW",2018,123,10
2018-11-15,0.015831010474012253,0.009888399062739195,-0.03399614798718176,-0.013570789074030509,1.0,1.0000000000000002,1.0,0.005850000000000001,"3008.TW,5876.TW,2207.TW",2018,123,3
2018-11-15,-0.008715543886282328,-0.012224831021169447,-0.03399614798718176,-0.013570789074030509,0.6051523747961614,0.6051523747961612,0.6051523747961614,0.0035401413925575435,"3008.TW,5876.TW,2207.TW,2357.TW,2327.TW,1101.TW,2308.TW,3034.TW,1102.TW,2881.TW,2891.TW,2886.TW,2382.TW,5871.TW,3045.TW,2002.TW,2330.TW,9910.TW,2609.TW,2882.TW",2018,123,20
2018-11-20,-0.0022963520188232006,-0.005238902691604874,0.007968102788130205,0.0012255725778535865,0.504157838876524,0.504157838876524,0.504157838876524,0.002949323357427666,"2395.TW,2327.TW,9910.TW,2303.TW,3008.TW,2885.TW,2308.TW,2379.TW,2881.TW,1101.TW",2018,123,10
2018-11-20,0.002237302066212149,-0.0012958547227901462,0.007968102788130205,0.0012255725778535865,0.6026102044150019,0.6026102044150018,0.6026102044150019,0.003525269695827761,"2395.TW,2327.TW,9910.TW,2303.TW,3008.TW,2885.TW,2308.TW,2379.TW,2881.TW,1101.TW,3231.TW,2618.TW,2886.TW,2880.TW,3711.TW,2892.TW,2357.TW,2454.TW,2317.TW,2884.TW",2018,123,20
2018-11-20,-0.00047306157339139734,-0.003998422233134402,0.007968102788130205,0.0012255725778535865,0.6029109678132539,0.6029109678132542,0.602910967813254,0.0035270291617075364,"2395.TW,2327.TW,9910.TW,2303.TW,3008.TW,2885.TW,2308.TW,2379.TW,2881.TW,1101.TW,3231.TW,2618.TW,2886.TW,2880.TW,3711.TW",2018,123,15
2018-11-20,0.010297584516616488,0.006746904655704933,0.007968102788130205,0.0012255725778535865,0.6007673696145928,0.6007673696145927,0.6007673696145928,0.003514489112245367,"2395.TW,2327.TW,9910.TW,2303.TW,3008.TW",2018,123,5
2018-11-20,0.002427623693990114,-0.0034365779046197087,0.007968102788130205,0.0012255725778535865,1.0,1.0,1.0,0.00585,"2395.TW,2327.TW,9910.TW",2018,123,3
2018-11-23,0.08594513108183555,0.08170994507061646,0.023715560691578208,0.03399101418040748,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2207.TW,2303.TW",2018,123,3
2018-11-23,0.04977527134216016,0.04637708537460594,0.023715560691578208,0.03399101418040748,0.5533436593886826,0.5533436593886827,0.5533436593886827,0.003237060407423794,"2327.TW,2207.TW,2303.TW,6669.TW,3008.TW,2379.TW,2308.TW,3037.TW,2408.TW,3017.TW,2885.TW,9910.TW,2892.TW,5880.TW,2891.TW,2882.TW,2603.TW,2345.TW,2454.TW,2002.TW",2018,123,20
