date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-01-10,0.01784556482898487,0.014246248724743671,0.05888816676788888,0.021924353011585525,0.6044804156808041,0.6044804156808041,0.6044804156808041,0.003536210431732704,"6669.TW,1216.TW,2412.TW,2912.TW,2615.TW",2023,123,5
2023-01-10,0.010844893953946798,0.006678639613577175,0.05888816676788888,0.021924353011585525,0.7045395721763635,0.7045395721763636,0.7045395721763636,0.004121556497231727,"6669.TW,1216.TW,2412.TW,2912.TW,2615.TW,2609.TW,2357.TW,4904.TW,3017.TW,2883.TW",2023,123,10
2023-01-17,-0.019370167256971216,-0.022821183941891254,-0.00579467667904543,-0.005567250750877104,0.6015698914517951,0.601569891451795,0.6015698914517951,0.0035191838649930012,"2884.TW,2880.TW,2912.TW,2883.TW,3045.TW,2412.TW,2892.TW,3008.TW,5880.TW,4904.TW",2023,123,10
2023-01-17,-0.038463378359102,-0.04408836759570123,-0.00579467667904543,-0.005567250750877104,1.0,1.0,1.0,0.00585,"2884.TW,2880.TW,2912.TW",2023,123,3
2023-01-17,-0.028915511174932563,-0.03346018658263383,-0.00579467667904543,-0.005567250750877104,0.8,0.8,0.8,0.00468,"2884.TW,2880.TW,2912.TW,2883.TW,3045.TW",2023,123,5
2023-02-03,0.005095890304315765,-0.0007839206539645982,0.004995822424530338,-0.0015295399524848442,1.0,0.9999999999999999,1.0,0.005849999999999999,"1216.TW,2891.TW,2317.TW,2412.TW,2892.TW",2023,123,5
2023-02-03,-0.0030060836237392756,-0.006520143564518355,0.004995822424530338,-0.0015295399524848442,0.6025051879494823,0.6025051879494822,0.6025051879494823,0.003524655349504471,"1216.TW,2891.TW,2317.TW,2412.TW,2892.TW,1326.TW,2883.TW,9910.TW,3045.TW,1301.TW",2023,123,10
2023-02-03,0.0038188176057788086,-0.0020535224772151306,0.004995822424530338,-0.0015295399524848442,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1216.TW,2891.TW,2317.TW",2023,123,3
2023-02-10,0.01325417929683206,0.007326642347945667,-0.01781272962256153,0.010459429516112544,1.0,0.9999999999999999,1.0,0.005849999999999999,"2357.TW,2618.TW,2207.TW,2603.TW,2609.TW",2023,123,5
2023-02-10,0.024305121398242365,0.018312936438062533,-0.01781272962256153,0.010459429516112544,1.0,1.0,1.0,0.00585,"2357.TW,2618.TW,2207.TW",2023,123,3
2023-02-10,0.011128389293197385,0.005779477045638082,-0.01781272962256153,0.010459429516112544,0.90428078533223,0.9042807853322301,0.9042807853322301,0.005290042594193547,"2357.TW,2618.TW,2207.TW,2603.TW,2609.TW,9910.TW,3231.TW,3037.TW,2615.TW,1102.TW",2023,123,10
2023-02-17,0.016055496475496735,0.010111571821114884,-0.010544070813414796,0.002094825002417262,1.0,1.0000000000000002,1.0,0.005850000000000001,"9910.TW,2330.TW,3711.TW,5876.TW,1590.TW",2023,123,5
2023-02-17,0.006121903507664134,0.00023609037214411543,-0.010544070813414796,0.002094825002417262,1.0,1.0000000000000002,1.0,0.005850000000000001,"9910.TW,2330.TW,3711.TW",2023,123,3
2023-02-17,0.011508664169085959,0.006748057384966755,-0.010544070813414796,0.002094825002417262,0.8045199871073521,0.8045199871073524,0.8045199871073523,0.004706441924578011,"9910.TW,2330.TW,3711.TW,5876.TW,1590.TW,2412.TW,1102.TW,2892.TW,3008.TW,2883.TW",2023,123,10
2023-02-24,0.011005623223328032,0.006256232971252107,0.027280486167213125,0.02267708636164367,0.8030238041238851,0.8030238041238851,0.8030238041238851,0.004697689254124728,"2892.TW,2395.TW,2886.TW,2884.TW,2357.TW,3045.TW,2207.TW,2883.TW,1303.TW,2885.TW",2023,123,10
2023-02-24,0.0030020708397701474,-0.0028654912746424177,0.027280486167213125,0.02267708636164367,1.0,1.0,1.0,0.00585,"2892.TW,2395.TW,2886.TW",2023,123,3
2023-02-24,0.01086632340928535,0.0049527554173409705,0.027280486167213125,0.02267708636164367,1.0,0.9999999999999999,1.0,0.005849999999999999,"2892.TW,2395.TW,2886.TW,2884.TW,2357.TW",2023,123,5
2023-03-07,-0.039709559999478033,-0.04532725907348112,-0.01742735922869676,-0.02275932077333824,1.0,1.0,1.0,0.00585,"2891.TW,1301.TW,2308.TW,2883.TW,5876.TW",2023,123,5
2023-03-07,-0.03356275441518691,-0.03752220061574907,-0.01742735922869676,-0.02275932077333824,0.7003335327199198,0.70033353271992,0.7003335327199199,0.004096951166411532,"2891.TW,1301.TW,2308.TW,2883.TW,5876.TW,2881.TW,2886.TW,2912.TW,1303.TW,1326.TW",2023,123,10
2023-03-07,-0.0327269905987297,-0.03838553770372721,-0.01742735922869676,-0.02275932077333824,1.0,1.0,1.0,0.00585,"2891.TW,1301.TW,2308.TW",2023,123,3
2023-03-14,0.017689295561896044,0.0117358131828591,0.00886814668791236,0.013877267343515867,0.9999999999999999,1.0,1.0,0.00585,"2382.TW,4904.TW,1216.TW,3045.TW,2412.TW,3711.TW,2615.TW,2357.TW,2345.TW,1590.TW",2023,123,10
2023-03-14,0.02713161667981086,0.021122896722233886,0.00886814668791236,0.013877267343515867,1.0,1.0,1.0,0.00585,"2382.TW,4904.TW,1216.TW",2023,123,3
2023-03-14,0.020427843121151625,0.014458340238892697,0.00886814668791236,0.013877267343515867,1.0,1.0,1.0,0.00585,"2382.TW,4904.TW,1216.TW,3045.TW,2412.TW",2023,123,5
2023-03-21,0.012098854367970603,0.009708942271747345,0.010046067110561552,0.014215780804515415,0.40364830025965703,0.403648300259657,0.40364830025965703,0.0023613425565189934,"1216.TW,3045.TW,2603.TW,2609.TW,2412.TW,2912.TW,4904.TW,3711.TW,2345.TW,1301.TW",2023,123,10
2023-03-21,0.010453454646447606,0.006494195617183118,0.010046067110561552,0.014215780804515415,0.6697947462564557,0.6697947462564557,0.6697947462564557,0.003918299265600266,"1216.TW,3045.TW,2603.TW",2023,123,3
2023-03-21,0.004288646628322157,0.0019120733825228609,0.010046067110561552,0.014215780804515415,0.40451700639318455,0.40451700639318444,0.4045170063931845,0.002366424487400129,"1216.TW,3045.TW,2603.TW,2609.TW,2412.TW",2023,123,5
2023-03-28,0.010614411777163194,0.00470231746826677,0.004973114945737045,0.007219892460888824,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2303.TW,3034.TW,2379.TW",2023,123,3
2023-03-28,0.000377815429996075,-0.0031368026961797746,0.004973114945737045,0.007219892460888824,0.6005625214906304,0.6005625214906303,0.6005625214906303,0.003513290750720187,"2303.TW,3034.TW,2379.TW,2412.TW,3045.TW,1101.TW,1301.TW,3008.TW,2912.TW,2317.TW",2023,123,10
2023-03-28,0.011035299568427725,0.007486565666942502,0.004973114945737045,0.007219892460888824,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"2303.TW,3034.TW,2379.TW,2412.TW,3045.TW",2023,123,5
2023-04-07,0.025463845499427897,0.02125524873249285,-0.007422643074498914,0.016480461571269145,0.7015539883882963,0.7015539883882963,0.7015539883882963,0.0041040908320715335,"1301.TW,2395.TW,2454.TW,1303.TW,2308.TW,2412.TW,3045.TW,1216.TW,2886.TW,2327.TW",2023,123,10
2023-04-07,0.0031395550698923858,-0.002728811327266656,-0.007422643074498914,0.016480461571269145,1.0,1.0,1.0,0.00585,"1301.TW,2395.TW,2454.TW",2023,123,3
2023-04-07,0.017540505569644503,0.011587893612062139,-0.007422643074498914,0.016480461571269145,1.0,1.0,1.0,0.00585,"1301.TW,2395.TW,2454.TW,1303.TW,2308.TW",2023,123,5
2023-04-14,-0.009545902365322613,-0.013619113908762803,-0.021188235149544155,-0.023645301569594022,0.7029861143226421,0.7029861143226424,0.7029861143226422,0.0041124687687874575,"2382.TW,2002.TW,3008.TW,2885.TW,1102.TW,2308.TW,2303.TW,1303.TW,2886.TW,2892.TW",2023,123,10
2023-04-14,-0.006116135121949196,-0.01193035573148582,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"2382.TW,2002.TW,3008.TW",2023,123,3
2023-04-14,-0.0049819609556368775,-0.010802816484046351,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"2382.TW,2002.TW,3008.TW,2885.TW,1102.TW",2023,123,5
2023-04-21,0.007926392524199822,0.0020300231279333225,-0.0029711780601774374,0.00904856853412739,1.0,1.0,1.0,0.00585,"2883.TW,1303.TW,3045.TW,1301.TW,2357.TW",2023,123,5
2023-04-21,0.0032558103658946918,-0.0026132361247458435,-0.0029711780601774374,0.00904856853412739,1.0,1.0,1.0,0.00585,"2883.TW,1303.TW,3045.TW",2023,123,3
2023-04-21,0.007528953245206716,0.0033795672602072724,-0.0029711780601774374,0.00904856853412739,0.7039963936400612,0.7039963936400615,0.7039963936400613,0.00411837890279436,"2883.TW,1303.TW,3045.TW,1301.TW,2357.TW,1101.TW,2308.TW,1102.TW,2317.TW,2891.TW",2023,123,10
2023-04-28,0.012223061918782047,0.00630155700655699,0.009791472066471352,0.01045007322416206,1.0,1.0,1.0,0.00585,"5880.TW,2880.TW,2882.TW",2023,123,3
2023-04-28,0.01650346139414881,0.011742311740471356,0.009791472066471352,0.01045007322416206,0.8006581055367191,0.8006581055367191,0.8006581055367191,0.004683849917389807,"5880.TW,2880.TW,2882.TW,2892.TW,1303.TW,1102.TW,2885.TW,1590.TW,3037.TW,2886.TW",2023,123,10
2023-04-28,0.0092914459338183,0.004563199012440622,0.009791472066471352,0.01045007322416206,0.8008066849707784,0.8008066849707783,0.8008066849707784,0.0046847191070790535,"5880.TW,2880.TW,2882.TW,2892.TW,1303.TW",2023,123,5
2023-05-08,0.005357531542573013,-0.0005238100169508986,-0.00590218220023131,-0.0003878421191086523,1.0,1.0,1.0,0.00585,"2883.TW,2884.TW,1102.TW,5876.TW,2885.TW",2023,123,5
2023-05-08,0.007128229864741337,0.0012365297200325198,-0.00590218220023131,-0.0003878421191086523,1.0,1.0,1.0,0.00585,"2883.TW,2884.TW,1102.TW",2023,123,3
2023-05-08,0.004720971179965417,0.0017663279498121298,-0.00590218220023131,-0.0003878421191086523,0.5026940148730815,0.5026940148730814,0.5026940148730814,0.0029407599870075263,"2883.TW,2884.TW,1102.TW,5876.TW,2885.TW,1326.TW,2881.TW,2882.TW,2886.TW,1303.TW",2023,123,10
2023-05-15,0.02335420842638543,0.019156356062364877,0.037319796196011,0.02822296149782005,0.701205501261077,0.7012055012610771,0.701205501261077,0.004102052182377301,"2881.TW,2885.TW,2886.TW,4904.TW,1216.TW,5871.TW,2892.TW,5880.TW,2357.TW,2412.TW",2023,123,10
2023-05-15,0.02515136444299087,0.020342077126772162,0.037319796196011,0.02822296149782005,0.8019307435458678,0.8019307435458676,0.8019307435458677,0.0046912948497433255,"2881.TW,2885.TW,2886.TW,4904.TW,1216.TW",2023,123,5
2023-05-15,0.0336399522885545,0.02759315856766631,0.037319796196011,0.02822296149782005,1.0,1.0,1.0,0.00585,"2881.TW,2885.TW,2886.TW",2023,123,3
2023-05-22,0.011539166266125203,0.0056216621434683756,0.03638582784762101,0.026433683184429554,1.0,1.0,1.0,0.00585,"9910.TW,2412.TW,2327.TW",2023,123,3
2023-05-22,0.03141394337477085,0.026569313740542055,0.03638582784762101,0.026433683184429554,0.8029189668575141,0.8029189668575141,0.8029189668575141,0.004697075956116457,"9910.TW,2412.TW,2327.TW,2303.TW,3045.TW,2345.TW,1102.TW,1301.TW,2912.TW,4904.TW",2023,123,10
2023-05-22,0.014621742501335078,0.008686205307702144,0.03638582784762101,0.026433683184429554,1.0,0.9999999999999999,1.0,0.005849999999999999,"9910.TW,2412.TW,2327.TW,2303.TW,3045.TW",2023,123,5
2023-05-29,0.011488161154321608,0.007520857017330629,-0.003155758665425945,0.002930424903178941,0.6704691892537276,0.6704691892537276,0.6704691892537276,0.003922244757134307,"2412.TW,2002.TW,2883.TW",2023,123,3
2023-05-29,0.009919743411821492,0.005176290812749507,-0.003155758665425945,0.002930424903178941,0.8028822125931254,0.8028822125931254,0.8028822125931254,0.0046968609436697836,"2412.TW,2002.TW,2883.TW,5876.TW,4904.TW",2023,123,5
2023-05-29,0.014840792246061009,0.011183257167576954,-0.003155758665425945,0.002930424903178941,0.6160766066093858,0.6160766066093858,0.6160766066093858,0.003604048148664907,"2412.TW,2002.TW,2883.TW,5876.TW,4904.TW,2880.TW,3711.TW,1303.TW,1102.TW,3045.TW",2023,123,10
2023-06-05,0.025407622087705455,0.019408987498492403,0.030470838233400244,0.014698324819118948,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2892.TW",2023,123,3
2023-06-05,0.018409926757898033,0.01245222868636442,0.030470838233400244,0.014698324819118948,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2892.TW,1301.TW,2395.TW",2023,123,5
2023-06-05,0.010296904108502192,0.005566682088719688,0.030470838233400244,0.014698324819118948,0.800343896292639,0.8003438962926392,0.8003438962926391,0.004682011793311939,"2603.TW,2609.TW,2892.TW,1301.TW,2395.TW,2885.TW,2891.TW,2883.TW,1102.TW,1590.TW",2023,123,10
2023-06-12,0.027506456988753963,0.0214955442153697,0.006912556605619402,0.02016807615994341,1.0,1.0,1.0,0.00585,"6669.TW,2327.TW,2882.TW,1101.TW,2884.TW",2023,123,5
2023-06-12,0.014224515972414524,0.009464411624056757,0.006912556605619402,0.02016807615994341,0.8022809922132494,0.8022809922132497,0.8022809922132496,0.00469334380444751,"6669.TW,2327.TW,2882.TW,1101.TW,2884.TW,5880.TW,3045.TW,1102.TW,2892.TW,1326.TW",2023,123,10
2023-06-12,0.041090614086323606,0.035000233993918606,0.006912556605619402,0.02016807615994341,1.0,1.0,1.0,0.00585,"6669.TW,2327.TW,2882.TW",2023,123,3
2023-06-19,-0.00737375859018916,-0.012035356118221818,-0.010297590400783041,-0.011867616781540946,0.8027737380430594,0.8027737380430595,0.8027737380430595,0.004696226367551898,"2886.TW,2357.TW,1301.TW,3008.TW,2609.TW,1326.TW,2454.TW,2881.TW,2615.TW,1102.TW",2023,123,10
2023-06-19,0.00017364351504441534,-0.0056773722995187015,-0.010297590400783041,-0.011867616781540946,1.0,1.0,1.0,0.00585,"2886.TW,2357.TW,1301.TW",2023,123,3
2023-06-19,-0.008264573676695952,-0.014066225920687292,-0.010297590400783041,-0.011867616781540946,1.0,1.0,1.0,0.00585,"2886.TW,2357.TW,1301.TW,3008.TW,2609.TW",2023,123,5
2023-06-28,0.057363417187032015,0.05117784119648783,-0.00038531077569081695,0.01524453554517396,1.0,1.0,1.0,0.00585,"9910.TW,2885.TW,6669.TW",2023,123,3
2023-06-28,0.04038351243154707,0.03429726888382256,-0.00038531077569081695,0.01524453554517396,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.005849999999999999,"9910.TW,2885.TW,6669.TW,2892.TW,2603.TW,5880.TW,2308.TW,3711.TW,2330.TW,3037.TW",2023,123,10
2023-06-28,0.08024827045635424,0.07392881807418461,-0.00038531077569081695,0.01524453554517396,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"9910.TW,2885.TW,6669.TW,2892.TW,2603.TW",2023,123,5
2023-07-05,0.0025658461096961607,-0.0014825786361916116,0.012336134005036525,0.017735916435409248,0.6902672984381422,0.6902672984381424,0.6902672984381423,0.0040380636958631325,"9910.TW,2912.TW,4904.TW",2023,123,3
2023-07-05,-0.0016806585287113874,-0.006411936093524084,0.012336134005036525,0.017735916435409248,0.8101269424496513,0.8101269424496516,0.8101269424496514,0.004739242613330461,"9910.TW,2912.TW,4904.TW,2884.TW,5880.TW,1102.TW,1326.TW,2891.TW,2880.TW,1101.TW",2023,123,10
2023-07-05,0.00222701075570404,-0.0025695169594385225,0.012336134005036525,0.017735916435409248,0.8180973559348554,0.8180973559348554,0.8180973559348554,0.004785869532218904,"9910.TW,2912.TW,4904.TW,2884.TW,5880.TW",2023,123,5
2023-07-12,-0.008485459351163072,-0.014285819413958789,-0.0027824365183154454,0.005219650793577557,1.0,1.0,1.0,0.00585,"2609.TW,2345.TW,2615.TW",2023,123,3
2023-07-12,0.02090940204481978,0.016719602965421743,-0.0027824365183154454,0.005219650793577557,0.7015362669819271,0.7015362669819271,0.7015362669819271,0.004103987161844274,"2609.TW,2345.TW,2615.TW,2892.TW,5880.TW,2884.TW,2382.TW,3037.TW,2303.TW,1102.TW",2023,123,10
2023-07-12,-0.0011581652053252566,-0.0058327449921643515,-0.0027824365183154454,0.005219650793577557,0.8,0.8,0.8,0.00468,"2609.TW,2345.TW,2615.TW,2892.TW,5880.TW",2023,123,5
2023-07-19,-0.01159041896147921,-0.01505973659092441,0.0007749116148192403,0.025061755903048474,0.6000000000000001,0.6,0.6000000000000001,0.00351,"1102.TW,2330.TW,3008.TW,2892.TW,5880.TW",2023,123,5
2023-07-19,-0.032273811074372286,-0.03793500927958726,0.0007749116148192403,0.025061755903048474,1.0,1.0,1.0,0.00585,"1102.TW,2330.TW,3008.TW",2023,123,3
2023-07-19,-0.00571316147422084,-0.009236445972257479,0.0007749116148192403,0.025061755903048474,0.605731496213115,0.6057314962131151,0.6057314962131151,0.003543529252846723,"1102.TW,2330.TW,3008.TW,2892.TW,5880.TW,2327.TW,2884.TW,2912.TW,2002.TW,2618.TW",2023,123,10
2023-07-26,-0.008291483852433479,-0.014092978671896739,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"2002.TW,2379.TW,3037.TW,2609.TW,2884.TW",2023,123,5
2023-07-26,-0.0040632039517632945,-0.00988943420864552,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"2002.TW,2379.TW,3037.TW",2023,123,3
2023-07-26,0.0075319853867042,0.003946571827527334,-0.014711588505933015,-0.020805202010026575,0.6083094289673137,0.6083094289673137,0.6083094289673137,0.003558610159458785,"2002.TW,2379.TW,3037.TW,2609.TW,2884.TW,1102.TW,5871.TW,2454.TW,2883.TW,2327.TW",2023,123,10
2023-08-02,0.009311781260763798,0.003407307340388188,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0,1.0,0.00585,"5880.TW,2891.TW,2892.TW,2885.TW,1216.TW",2023,123,5
2023-08-02,0.010189017328404234,0.004279411577033043,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0,1.0,0.00585,"5880.TW,2891.TW,2892.TW",2023,123,3
2023-08-02,0.015779327013887658,0.010418867043733071,-0.0019646091856657666,-0.0017859708918980212,0.9020836703872377,0.9020836703872377,0.9020836703872377,0.00527718947176534,"5880.TW,2891.TW,2892.TW,2885.TW,1216.TW,2887.TW,2884.TW,2886.TW,2880.TW,6669.TW",2023,123,10
2023-08-10,-0.03278899589635653,-0.037315543395561646,-0.022047350191835013,-0.016012405491785113,0.8,0.7999999999999999,0.8,0.00468,"2886.TW,2892.TW,2880.TW,2412.TW,2379.TW",2023,123,5
2023-08-10,-0.057678729858491984,-0.061353782812043844,-0.022047350191835013,-0.016012405491785113,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2886.TW,2892.TW,2880.TW",2023,123,3
2023-08-10,-0.027989176680464495,-0.03086589001409723,-0.022047350191835013,-0.016012405491785113,0.5059057545446468,0.5059057545446468,0.5059057545446468,0.002959548664086184,"2886.TW,2892.TW,2880.TW,2412.TW,2379.TW,2884.TW,2883.TW,2891.TW,3034.TW,3231.TW",2023,123,10
2023-08-17,-0.012058151713036591,-0.01783761152551533,0.01046711580968851,0.0031071747267874894,1.0,1.0,1.0,0.00585,"5871.TW,2408.TW,2912.TW",2023,123,3
2023-08-17,-0.006185740841593457,-0.011418172916062508,0.01046711580968851,0.0031071747267874894,0.8999999999999999,0.9000000000000004,0.9000000000000001,0.0052650000000000014,"5871.TW,2408.TW,2912.TW,1326.TW,2412.TW,2885.TW,2603.TW,4904.TW,3045.TW,2882.TW",2023,123,10
2023-08-17,-0.008656659538701206,-0.013296146372060114,0.01046711580968851,0.0031071747267874894,0.8,0.8,0.8,0.00468,"5871.TW,2408.TW,2912.TW,1326.TW,2412.TW",2023,123,5
2023-08-24,0.009902231394490426,0.005175888951564289,-5.50461036752381e-08,0.003527558209880215,0.8,0.8000000000000002,0.8,0.004680000000000001,"2615.TW,3037.TW,3008.TW,2412.TW,2880.TW",2023,123,5
2023-08-24,0.007780972227514341,0.0036492194150707924,-5.50461036752381e-08,0.003527558209880215,0.7008293979598872,0.7008293979598874,0.7008293979598873,0.004099851978065341,"2615.TW,3037.TW,3008.TW,2412.TW,2880.TW,2882.TW,3231.TW,3017.TW,2609.TW,3045.TW",2023,123,10
2023-08-24,0.023174487216609307,0.01718891646639209,-5.50461036752381e-08,0.003527558209880215,1.0,1.0,1.0,0.00585,"2615.TW,3037.TW,3008.TW",2023,123,3
2023-08-31,-0.0048578878957303735,-0.00836596636288589,-0.011155473079560552,-0.0005476639463134703,0.602598890704225,0.6025988907042252,0.6025988907042251,0.0035252035106197173,"3231.TW,2412.TW,3045.TW,2330.TW,2885.TW,2207.TW,2379.TW,2887.TW,2454.TW,2882.TW",2023,123,10
2023-08-31,-0.01579058047327453,-0.020422527599884832,-0.011155473079560552,-0.0005476639463134703,0.8044891848213859,0.8044891848213858,0.8044891848213858,0.004706261731205107,"3231.TW,2412.TW,3045.TW,2330.TW,2885.TW",2023,123,5
2023-08-31,-0.02276440571414632,-0.028481233940718553,-0.011155473079560552,-0.0005476639463134703,1.0,1.0,1.0,0.00585,"3231.TW,2412.TW,3045.TW",2023,123,3
2023-09-07,0.013864004842284717,0.01149156307095378,0.02336833554478912,0.020292496879415478,0.4,0.3999999999999999,0.39999999999999997,0.0023399999999999996,"2885.TW,2912.TW,2412.TW,4904.TW,3045.TW",2023,123,5
2023-09-07,0.008059442615147459,0.004128010788948311,0.02336833554478912,0.020292496879415478,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2885.TW,2912.TW,2412.TW",2023,123,3
2023-09-07,0.022081243622702543,0.019083592443185582,0.02336833554478912,0.020292496879415478,0.501348604372572,0.5013486043725718,0.5013486043725719,0.002932889335579545,"2885.TW,2912.TW,2412.TW,4904.TW,3045.TW,2887.TW,1102.TW,2330.TW,2303.TW,2881.TW",2023,123,10
2023-09-14,-0.07374355615877193,-0.07809325540974799,-0.035826743088708146,-0.03202187105016555,0.8027348564687851,0.8027348564687851,0.8027348564687851,0.0046959989103423925,"2345.TW,3017.TW,3231.TW,6669.TW,2412.TW",2023,123,5
