date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-04-10,0.22241397200268595,0.21850114974491608,0.11605723973720927,0.1311680578370181,0.5471620260572367,0.5471620260572366,0.5471620260572367,0.003200897852434835,"1590.TW,3037.TW,3017.TW,2395.TW,1326.TW,2357.TW,2345.TW,2317.TW,9910.TW,3008.TW,3231.TW,2615.TW,2382.TW,2327.TW,5871.TW,2408.TW,2308.TW,3711.TW,1303.TW,2882.TW",2025,1,20
2025-04-10,0.2512395178303711,0.24721536082094087,0.11605723973720927,0.1311680578370181,0.5497669129527321,0.5497669129527322,0.5497669129527321,0.003216136440773483,"1590.TW,3037.TW,3017.TW,2395.TW,1326.TW,2357.TW,2345.TW,2317.TW,9910.TW,3008.TW",2025,1,10
2025-04-10,0.23578974275103023,0.23119269083301286,0.11605723973720927,0.1311680578370181,0.6358855503505039,0.6358855503505038,0.6358855503505039,0.0037199304695504473,"1590.TW,3037.TW,3017.TW,2395.TW,1326.TW",2025,1,5
2025-05-09,0.1733549821587235,0.16649085551309484,0.05356109404662157,0.03535085102073481,1.0,1.0,1.0,0.00585,"2408.TW,2886.TW,2454.TW",2025,1,3
2025-05-09,0.08932854681093064,0.08295597481208672,0.05356109404662157,0.03535085102073481,1.0,1.0,1.0,0.00585,"2408.TW,2886.TW,2454.TW,2912.TW,1301.TW",2025,1,5
2025-05-09,0.0583294752796249,0.05213824784923893,0.05356109404662157,0.03535085102073481,0.9999999999999999,1.0,1.0,0.00585,"2408.TW,2886.TW,2454.TW,2912.TW,1301.TW,5876.TW,2882.TW,2412.TW,5880.TW,1102.TW",2025,1,10
2025-05-09,0.02145897672996528,0.016282031583176204,0.05356109404662157,0.03535085102073481,0.8663567588128265,0.8663567588128264,0.8663567588128265,0.005068187039055034,"2408.TW,2886.TW,2454.TW,2912.TW,1301.TW,5876.TW,2882.TW,2412.TW,5880.TW,1102.TW,2303.TW,1303.TW,2892.TW,2379.TW,2885.TW,2002.TW,2330.TW,1101.TW,2880.TW,1216.TW",2025,1,20
2025-05-09,0.04381743658648399,0.03771110458245319,0.05356109404662157,0.03535085102073481,0.9999999999999999,1.0,1.0,0.00585,"2408.TW,2886.TW,2454.TW,2912.TW,1301.TW,5876.TW,2882.TW,2412.TW,5880.TW,1102.TW,2303.TW,1303.TW,2892.TW,2379.TW,2885.TW",2025,1,15
2025-06-09,0.0202935368872619,0.016207727506338143,0.04813427071077481,0.016688274753696518,0.684537271631483,0.6845372716314831,0.684537271631483,0.004004543039044176,"2603.TW,2615.TW,3037.TW,2884.TW,2609.TW,2892.TW,2412.TW,1303.TW,1326.TW,2886.TW,2887.TW,1301.TW,3711.TW,2382.TW,6669.TW",2025,1,15
2025-06-09,0.02667992323998307,0.02067384568902919,0.04813427071077481,0.016688274753696518,1.0,1.0,1.0,0.00585,"2603.TW,2615.TW,3037.TW,2884.TW,2609.TW",2025,1,5
2025-06-09,0.026687444969911628,0.022425927686507086,0.04813427071077481,0.016688274753696518,0.7095289773520336,0.7095289773520337,0.7095289773520337,0.004150744517509397,"2603.TW,2615.TW,3037.TW,2884.TW,2609.TW,2892.TW,2412.TW,1303.TW,1326.TW,2886.TW,2887.TW,1301.TW,3711.TW,2382.TW,6669.TW,2357.TW,2891.TW,2885.TW,2317.TW,5871.TW",2025,1,20
2025-06-09,0.007331837945536865,0.0014389466935555983,0.04813427071077481,0.016688274753696518,1.0,1.0,1.0,0.00585,"2603.TW,2615.TW,3037.TW",2025,1,3
2025-06-09,0.025219062916320235,0.02036571759572836,0.04813427071077481,0.016688274753696518,0.8092238124930143,0.8092238124930144,0.8092238124930144,0.0047339593030841344,"2603.TW,2615.TW,3037.TW,2884.TW,2609.TW,2892.TW,2412.TW,1303.TW,1326.TW,2886.TW",2025,1,10
2025-07-07,0.04259030086434695,0.03826786755320932,0.06212733265993964,0.04209584127721255,0.7086939984678459,0.7086939984678459,0.7086939984678459,0.004145859891036899,"2408.TW,5880.TW,2412.TW,2345.TW,2892.TW,2382.TW,2912.TW,2615.TW,2327.TW,1216.TW",2025,1,10
2025-07-07,0.0271909889465728,0.02354412312257903,0.06212733265993964,0.04209584127721255,0.6068938240868892,0.6068938240868892,0.6068938240868892,0.003550328870908302,"2408.TW,5880.TW,2412.TW,2345.TW,2892.TW,2382.TW,2912.TW,2615.TW,2327.TW,1216.TW,6669.TW,2891.TW,2881.TW,1326.TW,2618.TW,3034.TW,2886.TW,4904.TW,2454.TW,5876.TW",2025,1,20
2025-07-07,0.043705057327855,0.039992831474309876,0.06212733265993964,0.04209584127721255,0.6079960210197416,0.6079960210197416,0.6079960210197416,0.003556776722965488,"2408.TW,5880.TW,2412.TW,2345.TW,2892.TW,2382.TW,2912.TW,2615.TW,2327.TW,1216.TW,6669.TW,2891.TW,2881.TW,1326.TW,2618.TW",2025,1,15
2025-07-07,0.04756997378963852,0.041441689442969,0.06212733265993964,0.04209584127721255,1.0,1.0,1.0,0.00585,"2408.TW,5880.TW,2412.TW,2345.TW,2892.TW",2025,1,5
2025-07-07,-0.010712226997950453,-0.016499560470012553,0.06212733265993964,0.04209584127721255,1.0,1.0,1.0,0.00585,"2408.TW,5880.TW,2412.TW",2025,1,3
2025-08-05,0.021514277377793618,0.017384319793928293,0.015655589300354933,0.00025244306179883936,0.6911069879256382,0.6911069879256381,0.6911069879256382,0.004042975879364983,"2886.TW,2395.TW,2408.TW",2025,1,3
2025-08-05,0.006608579019925399,0.00302743428747676,0.015655589300354933,0.00025244306179883936,0.6081425347301539,0.6081425347301539,0.6081425347301539,0.0035576338281714005,"2886.TW,2395.TW,2408.TW,2884.TW,2912.TW,1590.TW,2412.TW,5880.TW,2881.TW,2379.TW,2882.TW,9910.TW,2892.TW,2330.TW,2891.TW,2880.TW,2885.TW,1301.TW,2883.TW,3037.TW",2025,1,20
2025-08-05,0.0016411355292657616,-0.001582384454791641,0.015655589300354933,0.00025244306179883936,0.5501262254097355,0.5501262254097354,0.5501262254097354,0.0032182384186469526,"2886.TW,2395.TW,2408.TW,2884.TW,2912.TW,1590.TW,2412.TW,5880.TW,2881.TW,2379.TW,2882.TW,9910.TW,2892.TW,2330.TW,2891.TW",2025,1,15
2025-08-05,0.017836826617736935,0.012924637725776122,0.015655589300354933,0.00025244306179883936,0.8249754645570027,0.8249754645570027,0.8249754645570027,0.004826106467658466,"2886.TW,2395.TW,2408.TW,2884.TW,2912.TW",2025,1,5
2025-08-05,0.007806884333591004,0.0041650493203844174,0.015655589300354933,0.00025244306179883936,0.6177134819882412,0.6177134819882412,0.6177134819882412,0.003613623869631211,"2886.TW,2395.TW,2408.TW,2884.TW,2912.TW,1590.TW,2412.TW,5880.TW,2881.TW,2379.TW",2025,1,10
2025-09-02,0.08716382134368479,0.08207589465979637,0.13680156809808675,0.06418767833875523,0.8,0.8,0.8,0.00468,"1303.TW,3017.TW,6669.TW,3037.TW,2884.TW",2025,1,5
2025-09-02,0.07831860635569299,0.07577182810451588,0.13680156809808675,0.06418767833875523,0.40372734647899894,0.4037273464789991,0.403727346478999,0.0023618049769021446,"1303.TW,3017.TW,6669.TW,3037.TW,2884.TW,2885.TW,1326.TW,2618.TW,2412.TW,2892.TW,2887.TW,2883.TW,2882.TW,2317.TW,4904.TW,2408.TW,2886.TW,2880.TW,2881.TW,2379.TW",2025,1,20
2025-09-02,0.04938711519913405,0.04488437789967348,0.13680156809808675,0.06418767833875523,0.7334744943217745,0.7334744943217748,0.7334744943217746,0.0042908257917823826,"1303.TW,3017.TW,6669.TW,3037.TW,2884.TW,2885.TW,1326.TW,2618.TW,2412.TW,2892.TW,2887.TW,2883.TW,2882.TW,2317.TW,4904.TW",2025,1,15
2025-09-02,0.047894199197177044,0.04299005434493419,0.13680156809808675,0.06418767833875523,0.7999999999999999,0.8,0.8,0.00468,"1303.TW,3017.TW,6669.TW,3037.TW,2884.TW,2885.TW,1326.TW,2618.TW,2412.TW,2892.TW",2025,1,10
2025-09-02,0.0932851302653113,0.08688941225325908,0.13680156809808675,0.06418767833875523,1.0,1.0000000000000002,1.0,0.005850000000000001,"1303.TW,3017.TW,6669.TW",2025,1,3
2025-10-01,0.13309008932886685,0.1264615123062931,0.09322025961457325,0.05605900425262963,1.0,1.0000000000000002,1.0,0.005850000000000001,"2379.TW,2886.TW,2408.TW,2880.TW,2885.TW",2025,1,5
2025-10-01,0.2209334948586729,0.21379103391374965,0.09322025961457325,0.05605900425262963,1.0,1.0,1.0,0.00585,"2379.TW,2886.TW,2408.TW",2025,1,3
2025-10-01,0.04383236937587077,0.0401016381428434,0.09322025961457325,0.05605900425262963,0.6109523458128499,0.6109523458128497,0.6109523458128499,0.0035740712230051715,"2379.TW,2886.TW,2408.TW,2880.TW,2885.TW,3045.TW,5880.TW,2892.TW,4904.TW,2891.TW,2882.TW,2881.TW,2412.TW,2308.TW,2884.TW",2025,1,15
2025-10-01,0.0644549539427444,0.05946497038781229,0.09322025961457325,0.05605900425262963,0.8013384114651793,0.8013384114651794,0.8013384114651794,0.004687829707071299,"2379.TW,2886.TW,2408.TW,2880.TW,2885.TW,3045.TW,5880.TW,2892.TW,4904.TW,2891.TW",2025,1,10
2025-10-01,0.03683181408289584,0.034827087046001015,0.09322025961457325,0.05605900425262963,0.33051491835087937,0.33051491835087926,0.3305149183508793,0.001933512272352644,"2379.TW,2886.TW,2408.TW,2880.TW,2885.TW,3045.TW,5880.TW,2892.TW,4904.TW,2891.TW,2882.TW,2881.TW,2412.TW,2308.TW,2884.TW,2317.TW,1326.TW,2887.TW,3008.TW,2207.TW",2025,1,20
2025-11-03,-0.0033939082704983687,-0.008190509629614318,-0.04186041351910397,0.005032484292140709,0.8227241064082234,0.8227241064082234,0.8227241064082234,0.004812936022488107,"3231.TW,3045.TW,2887.TW,2885.TW,2308.TW",2025,1,5
2025-11-03,-0.0070086017761100605,-0.0094340930034702,-0.04186041351910397,0.005032484292140709,0.41754025841554704,0.4175402584155469,0.417540258415547,0.0024426105117309497,"3231.TW,3045.TW,2887.TW,2885.TW,2308.TW,2881.TW,2408.TW,2883.TW,2880.TW,2357.TW,2327.TW,2207.TW,4904.TW,2454.TW,3008.TW,2382.TW,2345.TW,9910.TW,5880.TW,2891.TW",2025,1,20
2025-11-03,-0.007320429166899634,-0.010458540655337467,-0.04186041351910397,0.005032484292140709,0.5403851655904237,0.5403851655904237,0.5403851655904237,0.003161253218703979,"3231.TW,3045.TW,2887.TW,2885.TW,2308.TW,2881.TW,2408.TW,2883.TW,2880.TW,2357.TW,2327.TW,2207.TW,4904.TW,2454.TW,3008.TW",2025,1,15
2025-11-03,-0.008094050874266366,-0.011669556468856257,-0.04186041351910397,0.005032484292140709,0.6161849700321171,0.6161849700321173,0.6161849700321171,0.0036046820746878858,"3231.TW,3045.TW,2887.TW,2885.TW,2308.TW,2881.TW,2408.TW,2883.TW,2880.TW,2357.TW",2025,1,10
2025-11-03,-0.02136460793765338,-0.02708962498121814,-0.04186041351910397,0.005032484292140709,1.0,1.0,1.0,0.00585,"3231.TW,3045.TW,2887.TW",2025,1,3
2025-12-01,0.02540286873303179,0.021132093672278307,0.05339808632281695,0.03349752969701843,0.7119611629663649,0.7119611629663649,0.7119611629663649,0.004164972803353235,"3017.TW,2303.TW,2327.TW,1590.TW,2382.TW,2880.TW,2317.TW,2615.TW,2891.TW,2002.TW,2408.TW,2912.TW,1216.TW,2330.TW,1303.TW,3711.TW,2379.TW,1102.TW,2357.TW,2886.TW",2025,1,20
2025-12-01,0.05698524058074375,0.05080187692334648,0.05339808632281695,0.03349752969701843,1.0,1.0,1.0,0.00585,"3017.TW,2303.TW,2327.TW",2025,1,3
2025-12-01,0.044331425601559005,0.03940746030842868,0.05339808632281695,0.03349752969701843,0.805973514036813,0.8059735140368132,0.8059735140368132,0.0047149450571153575,"3017.TW,2303.TW,2327.TW,1590.TW,2382.TW,2880.TW,2317.TW,2615.TW,2891.TW,2002.TW,2408.TW,2912.TW,1216.TW,2330.TW,1303.TW",2025,1,15
2025-12-01,0.028982031740759927,0.022962486855076403,0.05339808632281695,0.03349752969701843,1.0,1.0,1.0,0.00585,"3017.TW,2303.TW,2327.TW,1590.TW,2382.TW",2025,1,5
2025-12-01,0.0419247662912673,0.03643903239674384,0.05339808632281695,0.03349752969701843,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"3017.TW,2303.TW,2327.TW,1590.TW,2382.TW,2880.TW,2317.TW,2615.TW,2891.TW,2002.TW",2025,1,10
2025-12-30,0.10808785775320888,0.10283636207285562,0.15898777594203461,0.07707611259009431,0.8101267088255603,0.8101267088255603,0.8101267088255603,0.0047392412466295275,"9910.TW,1102.TW,1303.TW,2303.TW,2327.TW,2885.TW,2881.TW,2412.TW,2454.TW,5876.TW,1326.TW,2603.TW,2883.TW,4904.TW,2618.TW",2025,1,15
2025-12-30,0.05852149232536233,0.05232914159525892,0.15898777594203461,0.07707611259009431,1.0,1.0,1.0,0.00585,"9910.TW,1102.TW,1303.TW",2025,1,3
2025-12-30,0.11495406872744489,0.10969759076999774,0.15898777594203461,0.07707611259009431,0.8059015754925306,0.8059015754925309,0.8059015754925307,0.004714524216631306,"9910.TW,1102.TW,1303.TW,2303.TW,2327.TW,2885.TW,2881.TW,2412.TW,2454.TW,5876.TW",2025,1,10
2025-12-30,0.10978496058105643,0.1051790980042826,0.15898777594203461,0.07707611259009431,0.7094409855657396,0.7094409855657395,0.7094409855657395,0.004150229765559577,"9910.TW,1102.TW,1303.TW,2303.TW,2327.TW,2885.TW,2881.TW,2412.TW,2454.TW,5876.TW,1326.TW,2603.TW,2883.TW,4904.TW,2618.TW,2892.TW,2880.TW,6669.TW,3037.TW,2002.TW",2025,1,20
2025-12-30,0.1722391795580882,0.1680599119052597,0.15898777594203461,0.07707611259009431,0.6094359747031572,0.6094359747031575,0.6094359747031574,0.003565200452013471,"9910.TW,1102.TW,1303.TW,2303.TW,2327.TW",2025,1,5
2026-01-02,0.2262907354421057,0.22454327114410066,0.06549027353143022,0.04830213924569222,1.0,0.0,0.5,0.001425,"1303.TW,2408.TW,3008.TW",2026,1,3
2026-01-02,0.04153778954919903,0.04005359819909149,0.06549027353143022,0.04830213924569222,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"1303.TW,2408.TW,3008.TW,2882.TW,6669.TW,2885.TW,3711.TW,2883.TW,2891.TW,2887.TW,1326.TW,2330.TW,9910.TW,3045.TW,2609.TW,2892.TW,2317.TW,1216.TW,3231.TW,2002.TW",2026,1,20
2026-01-02,0.06859517990411705,0.0670724317727538,0.06549027353143022,0.04830213924569222,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,2408.TW,3008.TW,2882.TW,6669.TW,2885.TW,3711.TW,2883.TW,2891.TW,2887.TW,1326.TW,2330.TW,9910.TW,3045.TW,2609.TW",2026,1,15
2026-01-02,0.0847384084145623,0.08319265618257154,0.06549027353143022,0.04830213924569222,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,2408.TW,3008.TW,2882.TW,6669.TW,2885.TW,3711.TW,2883.TW,2891.TW,2887.TW",2026,1,10
2026-01-02,0.09662113173553841,0.09505844662281526,0.06549027353143022,0.04830213924569222,1.0,0.0,0.5,0.001425,"1303.TW,2408.TW,3008.TW,2882.TW,6669.TW",2026,1,5
2026-01-30,0.07096608505240823,0.06743715926396221,0.07756808004446425,0.03582368634117899,0.5632626335526318,0.5632626335526318,0.5632626335526318,0.0032950864062828962,"2408.TW,1326.TW,3037.TW,1303.TW,1301.TW,2303.TW,2454.TW,2345.TW,2885.TW,2330.TW,2379.TW,2308.TW,3017.TW,1101.TW,3711.TW,6669.TW,2887.TW,1590.TW,2891.TW,3034.TW",2026,1,20
2026-01-30,0.08482863195559867,0.08102088345743441,0.07756808004446425,0.03582368634117899,0.6,0.5999999999999998,0.5999999999999999,0.003509999999999999,"2408.TW,1326.TW,3037.TW,1303.TW,1301.TW,2303.TW,2454.TW,2345.TW,2885.TW,2330.TW,2379.TW,2308.TW,3017.TW,1101.TW,3711.TW",2026,1,15
2026-01-30,0.07015434773640797,0.06577206568242744,0.07756808004446425,0.03582368634117899,0.7,0.6999999999999998,0.7,0.004095,"2408.TW,1326.TW,3037.TW,1303.TW,1301.TW,2303.TW,2454.TW,2345.TW,2885.TW,2330.TW",2026,1,10
2026-01-30,0.043999136434008906,0.03992753980191632,0.07756808004446425,0.03582368634117899,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2408.TW,1326.TW,3037.TW",2026,1,3
2026-01-30,0.04876670147884996,0.0450855303566593,0.07756808004446425,0.03582368634117899,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"2408.TW,1326.TW,3037.TW,1303.TW,1301.TW",2026,1,5
2026-03-11,0.051997639259119405,0.04584345306945359,0.045395498509049226,0.03239269956451751,1.0,1.0,1.0,0.00585,"2317.TW,1590.TW,2379.TW,2395.TW,2327.TW",2026,1,5
2026-03-11,0.06609043463764168,0.06311765526120627,0.045395498509049226,0.03239269956451751,0.47666445384439904,0.47666445384439915,0.4766644538443991,0.002788487054989735,"2317.TW,1590.TW,2379.TW,2395.TW,2327.TW,2345.TW,3008.TW,3037.TW,1301.TW,1326.TW,2454.TW,2002.TW,3231.TW,3711.TW,2615.TW,2382.TW,2303.TW,9910.TW,2308.TW,1101.TW",2026,1,20
2026-03-11,0.03377065267490864,0.027723094356760347,0.045395498509049226,0.03239269956451751,1.0,1.0,1.0,0.00585,"2317.TW,1590.TW,2379.TW",2026,1,3
2026-03-11,0.09029457468561515,0.08643388338467095,0.045395498509049226,0.03239269956451751,0.605292593628588,0.6052925936285881,0.605292593628588,0.0035409616727272407,"2317.TW,1590.TW,2379.TW,2395.TW,2327.TW,2345.TW,3008.TW,3037.TW,1301.TW,1326.TW",2026,1,10
2026-03-11,0.07170528621368426,0.06825825550656606,0.045395498509049226,0.03239269956451751,0.5498116188197408,0.5498116188197408,0.5498116188197408,0.0032163979700954837,"2317.TW,1590.TW,2379.TW,2395.TW,2327.TW,2345.TW,3008.TW,3037.TW,1301.TW,1326.TW,2454.TW,2002.TW,3231.TW,3711.TW,2615.TW",2026,1,15
2026-04-10,0.42378651582132354,0.4169168046155163,0.20161297004286927,0.1499001367457521,0.8247792732837602,0.8247792732837602,0.8247792732837602,0.0048249587487099975,"3037.TW,2317.TW,2207.TW,2454.TW,3017.TW",2026,1,5
2026-04-10,0.30294632140978506,0.300427884625053,0.20161297004286927,0.1499001367457521,0.33040656196664697,0.3304065619666468,0.33040656196664686,0.0019328783875048842,"3037.TW,2317.TW,2207.TW,2454.TW,3017.TW,2408.TW,2308.TW,3711.TW,2303.TW,6669.TW,2327.TW,1303.TW,2345.TW,1301.TW,2395.TW,1326.TW,1101.TW,3231.TW,3008.TW,3034.TW",2026,1,20
2026-04-10,0.42243814505372435,0.4156524297420352,0.20161297004286927,0.1499001367457521,0.8154669778541714,0.8154669778541715,0.8154669778541714,0.004770481820446903,"3037.TW,2317.TW,2207.TW,2454.TW,3017.TW,2408.TW,2308.TW,3711.TW,2303.TW,6669.TW",2026,1,10
2026-04-10,0.37266359480236805,0.36870454903250804,0.20161297004286927,0.1499001367457521,0.49302681532632897,0.49302681532632914,0.4930268153263291,0.002884206869659025,"3037.TW,2317.TW,2207.TW,2454.TW,3017.TW,2408.TW,2308.TW,3711.TW,2303.TW,6669.TW,2327.TW,1303.TW,2345.TW,1301.TW,2395.TW",2026,1,15
2026-04-10,0.2121032872335197,0.20711975350688938,0.20161297004286927,0.1499001367457521,0.7028164316430855,0.7028164316430855,0.7028164316430855,0.00411147612511205,"3037.TW,2317.TW,2207.TW",2026,1,3
2026-05-11,0.09712165539258943,0.09528992629132649,0.054207533379143635,0.07176111364219671,0.28539778077202227,0.2853977807720223,0.28539778077202227,0.0016695770175163306,"2303.TW,2408.TW,2327.TW,2345.TW,2454.TW,2395.TW,1326.TW,6669.TW,3034.TW,9910.TW,2379.TW,3037.TW,1301.TW,3711.TW,2317.TW,1590.TW,2883.TW,3017.TW,3008.TW,2382.TW",2026,1,20
2026-05-11,0.09213616696966963,0.09025950908832092,0.054207533379143635,0.07176111364219671,0.2937328043297767,0.29373280432977683,0.2937328043297768,0.0017183369053291944,"2303.TW,2408.TW,2327.TW,2345.TW,2454.TW,2395.TW,1326.TW,6669.TW,3034.TW,9910.TW,2379.TW,3037.TW,1301.TW,3711.TW,2317.TW",2026,1,15
2026-05-11,0.4630123314717469,0.45445370933263707,0.054207533379143635,0.07176111364219671,1.0,1.0,1.0,0.00585,"2303.TW,2408.TW,2327.TW",2026,1,3
2026-05-11,0.13175445201825747,0.12778199389167333,0.054207533379143635,0.07176111364219671,0.6,0.5999999999999999,0.5999999999999999,0.0035099999999999992,"2303.TW,2408.TW,2327.TW,2345.TW,2454.TW,2395.TW,1326.TW,6669.TW,3034.TW,9910.TW",2026,1,10
2026-05-11,0.27673413779356804,0.27075902202869395,0.054207533379143635,0.07176111364219671,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2303.TW,2408.TW,2327.TW,2345.TW,2454.TW",2026,1,5
2026-06-08,0.0596732116977955,0.056374264966665866,0.04211557131214172,0.08107979118276852,0.5321664376495044,0.5321664376495047,0.5321664376495046,0.0031131736602496023,"2454.TW,2327.TW,2357.TW,2303.TW,3008.TW,2395.TW,3037.TW,6669.TW,2891.TW,3711.TW",2026,1,10
2026-06-08,-0.013481820198688335,-0.017329241099913517,0.04211557131214172,0.08107979118276852,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2454.TW,2327.TW,2357.TW",2026,1,3
2026-06-08,0.05446896691688134,0.05221120335214957,0.04211557131214172,0.08107979118276852,0.3660064940803233,0.3660064940803233,0.3660064940803233,0.0021411379903698916,"2454.TW,2327.TW,2357.TW,2303.TW,3008.TW,2395.TW,3037.TW,6669.TW,2891.TW,3711.TW,2317.TW,3034.TW,3231.TW,2408.TW,1590.TW",2026,1,15
2026-06-08,0.10454001017408078,0.10201206788780093,0.04211557131214172,0.08107979118276852,0.3912279162032738,0.39122791620327396,0.3912279162032739,0.0022886833097891524,"2454.TW,2327.TW,2357.TW,2303.TW,3008.TW,2395.TW,3037.TW,6669.TW,2891.TW,3711.TW,2317.TW,3034.TW,3231.TW,2408.TW,1590.TW,1303.TW,1326.TW,2882.TW,2330.TW,2885.TW",2026,1,20
2026-06-08,0.05469693306728376,0.05204842118118602,0.04211557131214172,0.08107979118276852,0.4292579795695037,0.4292579795695037,0.4292579795695037,0.0025111591804815965,"2454.TW,2327.TW,2357.TW,2303.TW,3008.TW",2026,1,5
2026-07-07,-0.03328257923145953,-0.03639112000568445,-0.018972373408571386,0.034872926182456784,0.5496688896927653,0.5496688896927654,0.5496688896927653,0.0032155630047026773,"1303.TW,2327.TW,1326.TW,3008.TW,2303.TW,3037.TW,1301.TW,2308.TW,2454.TW,2379.TW,3711.TW,2881.TW,2891.TW,2382.TW,5880.TW",2026,1,15
2026-07-07,-0.10775231293845239,-0.11123207891799236,-0.018972373408571386,0.034872926182456784,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1303.TW,2327.TW,1326.TW",2026,1,3
2026-07-07,-0.07597564272715704,-0.07815346420355529,-0.018972373408571386,0.034872926182456784,0.402886755660233,0.40288675566023285,0.4028867556602329,0.0023568875206123625,"1303.TW,2327.TW,1326.TW,3008.TW,2303.TW",2026,1,5
2026-07-07,-0.03847206137689104,-0.0414299709629794,-0.018972373408571386,0.034872926182456784,0.5258563479658881,0.525856347965888,0.525856347965888,0.0030762596356004447,"1303.TW,2327.TW,1326.TW,3008.TW,2303.TW,3037.TW,1301.TW,2308.TW,2454.TW,2379.TW",2026,1,10
2026-07-07,-0.0061538120901122265,-0.008879168190039755,-0.018972373408571386,0.034872926182456784,0.4687574830610537,0.4687574830610536,0.46875748306105364,0.002742231275907164,"1303.TW,2327.TW,1326.TW,3008.TW,2303.TW,3037.TW,1301.TW,2308.TW,2454.TW,2379.TW,3711.TW,2881.TW,2891.TW,2382.TW,5880.TW,2408.TW,2395.TW,3017.TW,1216.TW,2887.TW",2026,1,20
