date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2021-12-21,0.028375274098234864,0.024730914782867597,0.02465669022237149,0.019345823448601696,0.605778279609585,0.6057782796095851,0.605778279609585,0.0035438029357160727,"2615.TW,2618.TW,2395.TW,2345.TW,1590.TW",2021,9999,5
2021-12-21,0.01711875998732308,0.01309635817186905,0.02465669022237149,0.019345823448601696,0.676017473055304,0.6760174730553041,0.6760174730553041,0.003954702217373529,"2615.TW,2618.TW,2395.TW,2345.TW,1590.TW,2603.TW,2883.TW,2412.TW,3045.TW,4904.TW,2002.TW,2886.TW,3231.TW,2330.TW,2357.TW",2021,9999,15
2021-12-21,0.010417469569364991,0.008389415410980927,0.02465669022237149,0.019345823448601696,0.3431016732696297,0.34310167326962965,0.3431016732696297,0.0020071447886273338,"2615.TW,2618.TW,2395.TW",2021,9999,3
2021-12-21,0.02276824558232218,0.019693873884228053,0.02465669022237149,0.019345823448601696,0.5138345132201599,0.5138345132201599,0.5138345132201599,0.0030059319023379356,"2615.TW,2618.TW,2395.TW,2345.TW,1590.TW,2603.TW,2883.TW,2412.TW,3045.TW,4904.TW",2021,9999,10
2021-12-28,0.01074242184975733,0.006785930130278839,0.019594081102369598,-0.004451114923106753,0.6691352378514843,0.6691352378514844,0.6691352378514843,0.003914441141431184,"2327.TW,2884.TW,3008.TW,2618.TW,2892.TW,9910.TW,5876.TW,4904.TW,2880.TW,2412.TW,6669.TW,2891.TW,3037.TW,2886.TW,2330.TW",2021,9999,15
2021-12-28,0.03638372503133558,0.0315261940657352,0.019594081102369598,-0.004451114923106753,0.8011966548218683,0.8011966548218682,0.8011966548218683,0.00468700043070793,"2327.TW,2884.TW,3008.TW,2618.TW,2892.TW",2021,9999,5
2021-12-28,0.06274382464727697,0.0565267732730903,0.019594081102369598,-0.004451114923106753,1.0,0.9999999999999999,1.0,0.005849999999999999,"2327.TW,2884.TW,3008.TW",2021,9999,3
2021-12-28,0.019532186419654752,0.01533994811251671,0.019594081102369598,-0.004451114923106753,0.7028928977325201,0.70289289773252,0.70289289773252,0.004111923451735242,"2327.TW,2884.TW,3008.TW,2618.TW,2892.TW,9910.TW,5876.TW,4904.TW,2880.TW,2412.TW",2021,9999,10
2021-12-28,0.006048860605867076,0.003373206681494656,0.019594081102369598,-0.004451114923106753,0.4546267652780872,0.4546267652780871,0.45462676527808715,0.0026595665768768097,"2327.TW,2884.TW,3008.TW,2618.TW,2892.TW,9910.TW,5876.TW,4904.TW,2880.TW,2412.TW,6669.TW,2891.TW,3037.TW,2886.TW,2330.TW,3045.TW,3231.TW,2408.TW,2357.TW,2395.TW",2021,9999,20
2022-01-03,-0.008879200189268832,-0.010291547328999062,-0.0006769787649729686,-0.0055832317078506714,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2609.TW,2615.TW,2603.TW,2618.TW,2454.TW,2884.TW,3711.TW,3045.TW,2892.TW,2886.TW",2022,9999,10
2022-01-03,-0.0018046549908187705,-0.003227083357456806,-0.0006769787649729686,-0.0055832317078506714,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"2609.TW,2615.TW,2603.TW,2618.TW,2454.TW,2884.TW,3711.TW,3045.TW,2892.TW,2886.TW,2303.TW,2880.TW,2412.TW,2002.TW,2395.TW,1326.TW,2891.TW,2885.TW,5876.TW,1101.TW",2022,9999,20
2022-01-03,-0.03421261847987289,-0.035588865498539124,-0.0006769787649729686,-0.0055832317078506714,1.0,0.0,0.5,0.001425,"2609.TW,2615.TW,2603.TW,2618.TW,2454.TW",2022,9999,5
2022-01-03,-0.005140268092338379,-0.0065579432103067825,-0.0006769787649729686,-0.0055832317078506714,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2609.TW,2615.TW,2603.TW,2618.TW,2454.TW,2884.TW,3711.TW,3045.TW,2892.TW,2886.TW,2303.TW,2880.TW,2412.TW,2002.TW,2395.TW",2022,9999,15
2022-01-03,-0.02514511589891181,-0.0265342841087558,-0.0006769787649729686,-0.0055832317078506714,1.0,0.0,0.5,0.001425,"2609.TW,2615.TW,2603.TW",2022,9999,3
2022-01-10,-0.023818428393169014,-0.026102693270729005,0.03116524102906193,0.004055655262922682,0.4,0.3999999999999999,0.39999999999999997,0.0023399999999999996,"2618.TW,3037.TW,2615.TW,2603.TW,3034.TW",2022,9999,5
2022-01-10,-0.0006032272914356675,-0.003580859880110032,0.03116524102906193,0.004055655262922682,0.5093042499282304,0.5093042499282301,0.5093042499282303,0.002979429862080147,"2618.TW,3037.TW,2615.TW,2603.TW,3034.TW,9910.TW,2609.TW,2454.TW,2379.TW,2308.TW,1590.TW,2382.TW,2887.TW,5871.TW,1101.TW,3231.TW,2303.TW,2885.TW,2891.TW,1326.TW",2022,9999,20
2022-01-10,-0.007489613835637326,-0.011360404341678287,0.03116524102906193,0.004055655262922682,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2618.TW,3037.TW,2615.TW",2022,9999,3
2022-01-10,-0.01048091624370601,-0.014396427422136981,0.03116524102906193,0.004055655262922682,0.6764075207305146,0.6764075207305147,0.6764075207305147,0.003956983996273511,"2618.TW,3037.TW,2615.TW,2603.TW,3034.TW,9910.TW,2609.TW,2454.TW,2379.TW,2308.TW,1590.TW,2382.TW,2887.TW,5871.TW,1101.TW",2022,9999,15
2022-01-10,-0.01816158215847188,-0.021106865790281648,0.03116524102906193,0.004055655262922682,0.5127801869839893,0.512780186983989,0.5127801869839892,0.002999764093856336,"2618.TW,3037.TW,2615.TW,2603.TW,3034.TW,9910.TW,2609.TW,2454.TW,2379.TW,2308.TW",2022,9999,10
2022-01-17,-0.030459767787124795,-0.03364399661499606,-0.042861275050076975,-0.031408590984103556,0.5614131338382999,0.5614131338382998,0.5614131338382999,0.0032842668329540543,"3008.TW,1590.TW,2308.TW,5871.TW,2395.TW,2412.TW,2881.TW,2317.TW,1216.TW,2882.TW,2357.TW,2609.TW,2382.TW,2408.TW,2002.TW,1101.TW,1301.TW,2615.TW,2891.TW,9910.TW",2022,9999,20
2022-01-17,-0.023095734615770303,-0.02823913557301827,-0.042861275050076975,-0.031408590984103556,0.8999999999999999,0.9,0.8999999999999999,0.005265,"3008.TW,1590.TW,2308.TW,5871.TW,2395.TW,2412.TW,2881.TW,2317.TW,1216.TW,2882.TW",2022,9999,10
2022-01-17,-0.018049747854609666,-0.02379415682966024,-0.042861275050076975,-0.031408590984103556,1.0,1.0,1.0,0.00585,"3008.TW,1590.TW,2308.TW,5871.TW,2395.TW",2022,9999,5
2022-01-17,-0.0269307479075805,-0.030766502924283623,-0.042861275050076975,-0.031408590984103556,0.6738314018554163,0.6738314018554162,0.6738314018554163,0.0039419137008541855,"3008.TW,1590.TW,2308.TW,5871.TW,2395.TW,2412.TW,2881.TW,2317.TW,1216.TW,2882.TW,2357.TW,2609.TW,2382.TW,2408.TW,2002.TW",2022,9999,15
2022-01-17,-0.012874415321167804,-0.018649099991539075,-0.042861275050076975,-0.031408590984103556,1.0,1.0,1.0,0.00585,"3008.TW,1590.TW,2308.TW",2022,9999,3
2022-01-24,0.046050709911370794,0.04205071331135368,0.009470421081326785,0.04013445523400939,0.6536586573560483,0.6536586573560482,0.6536586573560483,0.003823903145532882,"6669.TW,1590.TW,5871.TW,2327.TW,2887.TW,2882.TW,2883.TW,2881.TW,9910.TW,5880.TW,3711.TW,2892.TW,2880.TW,2891.TW,2886.TW,2885.TW,2884.TW,2308.TW,2330.TW,2603.TW",2022,9999,20
2022-01-24,0.029434924858471948,0.02578843148404575,0.009470421081326785,0.04013445523400939,0.605509086300243,0.6055090863002429,0.605509086300243,0.0035422281548564212,"6669.TW,1590.TW,5871.TW,2327.TW,2887.TW",2022,9999,5
2022-01-24,0.03548602919527692,0.03180964543832876,0.009470421081326785,0.04013445523400939,0.6069050186440309,0.6069050186440307,0.6069050186440308,0.0035503943590675796,"6669.TW,1590.TW,5871.TW,2327.TW,2887.TW,2882.TW,2883.TW,2881.TW,9910.TW,5880.TW",2022,9999,10
2022-01-24,0.044339773690472366,0.03983613720242496,0.009470421081326785,0.04013445523400939,0.7371665912892544,0.7371665912892545,0.7371665912892544,0.0043124245590421394,"6669.TW,1590.TW,5871.TW,2327.TW,2887.TW,2882.TW,2883.TW,2881.TW,9910.TW,5880.TW,3711.TW,2892.TW,2880.TW,2891.TW,2886.TW",2022,9999,15
2022-01-24,0.028548186491820816,0.024536848564502778,0.009470421081326785,0.04013445523400939,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"6669.TW,1590.TW,5871.TW",2022,9999,3
2022-02-09,0.02586696391591281,0.019865642177004705,0.0034745102802855587,0.0069133787137425975,1.0,1.0,1.0,0.00585,"2615.TW,2345.TW,2609.TW",2022,9999,3
2022-02-09,0.044735467575497845,0.0398005216244961,0.0034745102802855587,0.0069133787137425975,0.8074584721455277,0.8074584721455278,0.8074584721455278,0.004723632062051338,"2615.TW,2345.TW,2609.TW,2618.TW,6669.TW",2022,9999,5
2022-02-09,0.026544060666247527,0.021714060889181486,0.0034745102802855587,0.0069133787137425975,0.8042918167553447,0.8042918167553447,0.8042918167553447,0.004705107128018767,"2615.TW,2345.TW,2609.TW,2618.TW,6669.TW,2603.TW,3037.TW,2882.TW,1303.TW,5876.TW",2022,9999,10
2022-02-09,0.017276988103699095,0.012775345773318847,0.0034745102802855587,0.0069133787137425975,0.756442462048753,0.7564424620487527,0.7564424620487529,0.004425188402985204,"2615.TW,2345.TW,2609.TW,2618.TW,6669.TW,2603.TW,3037.TW,2882.TW,1303.TW,5876.TW,1301.TW,2317.TW,2412.TW,2881.TW,4904.TW,2379.TW,2395.TW,2308.TW,2408.TW,1102.TW",2022,9999,20
2022-02-09,0.02244468131754336,0.017626300617085144,0.0034745102802855587,0.0069133787137425975,0.8055739695665368,0.8055739695665372,0.8055739695665369,0.004712607721964242,"2615.TW,2345.TW,2609.TW,2618.TW,6669.TW,2603.TW,3037.TW,2882.TW,1303.TW,5876.TW,1301.TW,2317.TW,2412.TW,2881.TW,4904.TW",2022,9999,15
2022-02-16,-0.021628874041844867,-0.025862734896161088,-0.022853084863858175,-0.013451830022074243,0.739736567210039,0.7397365672100391,0.7397365672100391,0.0043274589181787285,"2609.TW,3231.TW,2454.TW,2887.TW,2891.TW,2327.TW,2882.TW,2345.TW,2886.TW,2892.TW,5876.TW,2002.TW,5880.TW,1102.TW,5871.TW",2022,9999,15
2022-02-16,-0.014332027430851452,-0.018232850011696833,-0.022853084863858175,-0.013451830022074243,0.676502937433323,0.676502937433323,0.676502937433323,0.00395754218398494,"2609.TW,3231.TW,2454.TW",2022,9999,3
2022-02-16,-0.017368594531400647,-0.021136930702895462,-0.022853084863858175,-0.013451830022074243,0.6555459409606186,0.6555459409606184,0.6555459409606185,0.003834943754619618,"2609.TW,3231.TW,2454.TW,2887.TW,2891.TW,2327.TW,2882.TW,2345.TW,2886.TW,2892.TW,5876.TW,2002.TW,5880.TW,1102.TW,5871.TW,2603.TW,1303.TW,2382.TW,2880.TW,2330.TW",2022,9999,20
2022-02-16,-0.021723626998778035,-0.02635579753129802,-0.022853084863858175,-0.013451830022074243,0.8094072845935936,0.8094072845935937,0.8094072845935936,0.004735032614872523,"2609.TW,3231.TW,2454.TW,2887.TW,2891.TW",2022,9999,5
2022-02-16,-0.026118392818384677,-0.030148452096643186,-0.022853084863858175,-0.013451830022074243,0.7073745071725602,0.7073745071725605,0.7073745071725603,0.004138140866959478,"2609.TW,3231.TW,2454.TW,2887.TW,2891.TW,2327.TW,2882.TW,2345.TW,2886.TW,2892.TW",2022,9999,10
2022-02-23,-0.03067382337561841,-0.03634438150887109,-0.018426742218110692,0.0034016760824468585,1.0,1.0,1.0,0.00585,"2618.TW,2330.TW,2345.TW",2022,9999,3
2022-02-23,-0.007330720357200261,-0.009981866016245733,-0.018426742218110692,0.0034016760824468585,0.45653401534454596,0.4565340153445459,0.45653401534454596,0.0026707239897655935,"2618.TW,2330.TW,2345.TW,2207.TW,2887.TW,3017.TW,2884.TW,3231.TW,2317.TW,2881.TW,1303.TW,2327.TW,2891.TW,2880.TW,2892.TW,1216.TW,2382.TW,2882.TW,1326.TW,2885.TW",2022,9999,20
2022-02-23,-0.014522889379286877,-0.018579903786605234,-0.018426742218110692,0.0034016760824468585,0.7037268839830456,0.7037268839830455,0.7037268839830455,0.004116802271300816,"2618.TW,2330.TW,2345.TW,2207.TW,2887.TW,3017.TW,2884.TW,3231.TW,2317.TW,2881.TW",2022,9999,10
2022-02-23,-0.02112589767697133,-0.02571339343151624,-0.018426742218110692,0.0034016760824468585,0.8011115082196842,0.8011115082196842,0.8011115082196842,0.004686502323085153,"2618.TW,2330.TW,2345.TW,2207.TW,2887.TW",2022,9999,5
2022-02-23,-0.00842666953375076,-0.011938835727437258,-0.018426742218110692,0.0034016760824468585,0.6054724053911026,0.6054724053911025,0.6054724053911025,0.00354201357153795,"2618.TW,2330.TW,2345.TW,2207.TW,2887.TW,3017.TW,2884.TW,3231.TW,2317.TW,2881.TW,1303.TW,2327.TW,2891.TW,2880.TW,2892.TW",2022,9999,15
2022-03-03,-0.027549512159864543,-0.03210058044295638,-0.019133447092881672,-0.017342988166334245,0.8,0.7999999999999999,0.8,0.00468,"9910.TW,3045.TW,6669.TW,2886.TW,2345.TW",2022,9999,5
2022-03-03,-0.014802473282537686,-0.017701779037060605,-0.019133447092881672,-0.017342988166334245,0.5030542686574199,0.50305426865742,0.50305426865742,0.002942867471645907,"9910.TW,3045.TW,6669.TW,2886.TW,2345.TW,2883.TW,2412.TW,2618.TW,1102.TW,2884.TW,2892.TW,2207.TW,2880.TW,2891.TW,2887.TW,3017.TW,1326.TW,1301.TW,5880.TW,2357.TW",2022,9999,20
2022-03-03,-0.013348838870175793,-0.019120748162785306,-0.019133447092881672,-0.017342988166334245,1.0,0.9999999999999999,1.0,0.005849999999999999,"9910.TW,3045.TW,6669.TW",2022,9999,3
2022-03-03,-0.021307840574154736,-0.02534122212686063,-0.019133447092881672,-0.017342988166334245,0.7044778334496575,0.7044778334496575,0.7044778334496575,0.004121195325680497,"9910.TW,3045.TW,6669.TW,2886.TW,2345.TW,2883.TW,2412.TW,2618.TW,1102.TW,2884.TW",2022,9999,10
2022-03-03,-0.022504414566270683,-0.025194901973145223,-0.019133447092881672,-0.017342988166334245,0.47050072051162783,0.47050072051162795,0.4705007205116279,0.002752429214993023,"9910.TW,3045.TW,6669.TW,2886.TW,2345.TW,2883.TW,2412.TW,2618.TW,1102.TW,2884.TW,2892.TW,2207.TW,2880.TW,2891.TW,2887.TW",2022,9999,15
2022-03-10,0.016796138344361018,0.013158439173062364,0.005520803724698986,0.012161251410193405,0.6115571201747919,0.6115571201747919,0.6115571201747919,0.003577609153022533,"2345.TW,2618.TW,1303.TW,2412.TW,2357.TW,9910.TW,1102.TW,1326.TW,1301.TW,2002.TW,3045.TW,4904.TW,2317.TW,1216.TW,1101.TW",2022,9999,15
2022-03-10,0.04340538711570008,0.03730146560107328,0.005520803724698986,0.012161251410193405,1.0,1.0,1.0,0.00585,"2345.TW,2618.TW,1303.TW",2022,9999,3
2022-03-10,0.036093600398313795,0.031157233292203435,0.005520803724698986,0.012161251410193405,0.8144278051882241,0.8144278051882239,0.814427805188224,0.004764402660351111,"2345.TW,2618.TW,1303.TW,2412.TW,2357.TW",2022,9999,5
2022-03-10,0.014420760997274207,0.011983441555026841,0.005520803724698986,0.012161251410193405,0.41071300796718463,0.4107130079671846,0.4107130079671846,0.00240267109660803,"2345.TW,2618.TW,1303.TW,2412.TW,2357.TW,9910.TW,1102.TW,1326.TW,1301.TW,2002.TW,3045.TW,4904.TW,2317.TW,1216.TW,1101.TW,2887.TW,3231.TW,3037.TW,2892.TW,2880.TW",2022,9999,20
2022-03-10,0.02268335448717156,0.019586223966125305,0.005520803724698986,0.012161251410193405,0.5176812728678301,0.51768127286783,0.51768127286783,0.0030284354462768053,"2345.TW,2618.TW,1303.TW,2412.TW,2357.TW,9910.TW,1102.TW,1326.TW,1301.TW,2002.TW",2022,9999,10
2022-03-17,-0.020750613305738425,-0.02647922221789989,0.013176967835628384,0.002451504209656832,1.0,1.0,1.0,0.00585,"2615.TW,9910.TW,2912.TW",2022,9999,3
2022-03-17,-0.004983078328426394,-0.010803927320205076,0.013176967835628384,0.002451504209656832,1.0,1.0,1.0,0.00585,"2615.TW,9910.TW,2912.TW,2002.TW,1102.TW",2022,9999,5
2022-03-17,0.0020011054348826117,-0.0007609684825617968,0.013176967835628384,0.002451504209656832,0.47120645380166326,0.47120645380166326,0.47120645380166326,0.0027565577547397305,"2615.TW,9910.TW,2912.TW,2002.TW,1102.TW,1303.TW,3037.TW,2618.TW,1216.TW,2327.TW,2379.TW,2408.TW,1101.TW,3008.TW,2317.TW",2022,9999,15
2022-03-17,0.0007862304594047303,-0.001313044159757637,0.013176967835628384,0.002451504209656832,0.35856844481684863,0.3585684448168487,0.3585684448168487,0.002097625402178565,"2615.TW,9910.TW,2912.TW,2002.TW,1102.TW,1303.TW,3037.TW,2618.TW,1216.TW,2327.TW,2379.TW,2408.TW,1101.TW,3008.TW,2317.TW,2345.TW,2892.TW,2880.TW,5880.TW,3231.TW",2022,9999,20
2022-03-17,0.004065579799369501,0.0010948007841313778,0.013176967835628384,0.002451504209656832,0.5057692275356719,0.5057692275356719,0.5057692275356719,0.0029587499810836805,"2615.TW,9910.TW,2912.TW,2002.TW,1102.TW,1303.TW,3037.TW,2618.TW,1216.TW,2327.TW",2022,9999,10
2022-03-24,0.0013959631052537168,-0.0044622032789120025,-0.013005603666780163,-0.0033215992210862,1.0,1.0,1.0,0.00585,"2618.TW,2345.TW,2603.TW,2327.TW,3037.TW",2022,9999,5
2022-03-24,-0.00075764412905081,-0.0066032119108958565,-0.013005603666780163,-0.0033215992210862,1.0,1.0,1.0,0.00585,"2618.TW,2345.TW,2603.TW",2022,9999,3
2022-03-24,-0.004368740945306424,-0.007544812877894991,-0.013005603666780163,-0.0033215992210862,0.5453005559412195,0.5453005559412196,0.5453005559412196,0.0031900082522561346,"2618.TW,2345.TW,2603.TW,2327.TW,3037.TW,2615.TW,1590.TW,2408.TW,3017.TW,9910.TW,2885.TW,2379.TW,2883.TW,1301.TW,3034.TW",2022,9999,15
2022-03-24,0.0015026707100317068,-0.0014951074814913978,-0.013005603666780163,-0.0033215992210862,0.5116718422092299,0.5116718422092297,0.5116718422092298,0.002993280276923994,"2618.TW,2345.TW,2603.TW,2327.TW,3037.TW,2615.TW,1590.TW,2408.TW,3017.TW,9910.TW",2022,9999,10
2022-03-24,-0.008193878498000878,-0.01117253992804923,-0.013005603666780163,-0.0033215992210862,0.5133794629683008,0.5133794629683007,0.5133794629683008,0.0030032698583645594,"2618.TW,2345.TW,2603.TW,2327.TW,3037.TW,2615.TW,1590.TW,2408.TW,3017.TW,9910.TW,2885.TW,2379.TW,2883.TW,1301.TW,3034.TW,3008.TW,5876.TW,3711.TW,1326.TW,3231.TW",2022,9999,20
2022-03-31,-0.07261657680967526,-0.07804176983533873,-0.03257697117923086,-0.015438702720219102,1.0,1.0,1.0,0.00585,"2609.TW,3008.TW,2454.TW",2022,9999,3
2022-03-31,-0.03435634234566968,-0.038907906955803484,-0.03257697117923086,-0.015438702720219102,0.8057270674686505,0.8057270674686505,0.8057270674686505,0.004713503344691606,"2609.TW,3008.TW,2454.TW,2002.TW,6669.TW,2912.TW,2603.TW,2382.TW,3231.TW,2327.TW",2022,9999,10
2022-03-31,-0.024175224289247135,-0.027362522228376207,-0.03257697117923086,-0.015438702720219102,0.5583351315866624,0.5583351315866624,0.5583351315866624,0.0032662605197819753,"2609.TW,3008.TW,2454.TW,2002.TW,6669.TW,2912.TW,2603.TW,2382.TW,3231.TW,2327.TW,2615.TW,1216.TW,3045.TW,5876.TW,1101.TW,2317.TW,3034.TW,4904.TW,2379.TW,2883.TW",2022,9999,20
2022-03-31,-0.021931750768832806,-0.026530935936444067,-0.03257697117923086,-0.015438702720219102,0.8038145593162367,0.8038145593162367,0.8038145593162367,0.004702315171999985,"2609.TW,3008.TW,2454.TW,2002.TW,6669.TW,2912.TW,2603.TW,2382.TW,3231.TW,2327.TW,2615.TW,1216.TW,3045.TW,5876.TW,1101.TW",2022,9999,15
2022-03-31,-0.04915234789788403,-0.05471480666268147,-0.03257697117923086,-0.015438702720219102,1.0,1.0,1.0,0.00585,"2609.TW,3008.TW,2454.TW,2002.TW,6669.TW",2022,9999,5
2022-04-11,-0.009430001665860919,-0.01330273126744741,0.0007568215005506751,-0.006348150243156436,0.6683071980915681,0.6683071980915684,0.6683071980915682,0.003909597108835675,"6669.TW,2887.TW,2615.TW,2609.TW,2308.TW,3017.TW,2618.TW,5871.TW,2882.TW,5876.TW,3037.TW,2881.TW,1590.TW,1303.TW,3045.TW",2022,9999,15
2022-04-11,-0.00696220531187149,-0.012771476410797122,0.0007568215005506751,-0.006348150243156436,1.0,1.0,1.0,0.00585,"6669.TW,2887.TW,2615.TW",2022,9999,3
2022-04-11,0.0002787239195722437,-0.003232254401385415,0.0007568215005506751,-0.006348150243156436,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"6669.TW,2887.TW,2615.TW,2609.TW,2308.TW",2022,9999,5
2022-04-11,-0.0075350414167916786,-0.011043146091277767,0.0007568215005506751,-0.006348150243156436,0.6042289025384994,0.6042289025384993,0.6042289025384993,0.003534739079850221,"6669.TW,2887.TW,2615.TW,2609.TW,2308.TW,3017.TW,2618.TW,5871.TW,2882.TW,5876.TW,3037.TW,2881.TW,1590.TW,1303.TW,3045.TW,1102.TW,2412.TW,1101.TW,2327.TW,2603.TW",2022,9999,20
2022-04-11,-0.003091341151233595,-0.007763905769961665,0.0007568215005506751,-0.006348150243156436,0.8012057950993929,0.801205795099393,0.8012057950993929,0.00468705390133145,"6669.TW,2887.TW,2615.TW,2609.TW,2308.TW,3017.TW,2618.TW,5871.TW,2882.TW,5876.TW",2022,9999,10
2022-04-18,0.008569497788869285,0.0038493925392173445,-0.01890367085066269,-0.009781763370072074,0.8,0.7999999999999999,0.8,0.00468,"2618.TW,2884.TW,2609.TW,2886.TW,5880.TW",2022,9999,5
2022-04-18,-0.007918432143104061,-0.011712551672061866,-0.01890367085066269,-0.009781763370072074,0.6537440688960052,0.6537440688960052,0.6537440688960052,0.0038244028030416308,"2618.TW,2884.TW,2609.TW,2886.TW,5880.TW,2892.TW,2454.TW,2880.TW,2891.TW,2379.TW,2887.TW,3034.TW,2883.TW,6669.TW,3008.TW,2885.TW,5876.TW,2002.TW,2882.TW,3045.TW",2022,9999,20
2022-04-18,-0.0032596049023477795,-0.007924349951404785,-0.01890367085066269,-0.009781763370072074,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2618.TW,2884.TW,2609.TW,2886.TW,5880.TW,2892.TW,2454.TW,2880.TW,2891.TW,2379.TW",2022,9999,10
2022-04-18,0.019182693250683114,0.013220474495166501,-0.01890367085066269,-0.009781763370072074,1.0,1.0,1.0,0.00585,"2618.TW,2884.TW,2609.TW",2022,9999,3
2022-04-18,-0.0068035226069801235,-0.011081477924251737,-0.01890367085066269,-0.009781763370072074,0.7362837362535621,0.7362837362535621,0.7362837362535621,0.004307259857083339,"2618.TW,2884.TW,2609.TW,2886.TW,5880.TW,2892.TW,2454.TW,2880.TW,2891.TW,2379.TW,2887.TW,3034.TW,2883.TW,6669.TW,3008.TW",2022,9999,15
2022-04-25,0.0096764144886454,0.004557355067188018,-0.011175233809129437,0.00891462211147049,0.8666666666666666,0.8666666666666665,0.8666666666666665,0.00507,"3037.TW,2609.TW,2207.TW,2002.TW,1216.TW,2618.TW,3711.TW,2317.TW,3045.TW,3231.TW,2308.TW,2885.TW,2303.TW,1303.TW,1326.TW",2022,9999,15
