date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-12-30,0.06259147778476953,0.058232004957953,0.057937773930003544,0.04255421626823891,0.701312824170808,0.7013128241708081,0.701312824170808,0.004102680021399227,"2327.TW,1590.TW,3711.TW,3017.TW,2357.TW,3037.TW,6669.TW,2207.TW,2379.TW,1303.TW",2022,2026,10
2023-01-03,0.04978033524086332,0.0482843982631449,0.05757016750311572,0.03670480344273937,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"3017.TW,2357.TW,2327.TW,5871.TW,3711.TW,2379.TW,6669.TW,3037.TW,1590.TW,2345.TW",2023,2026,10
2023-01-03,0.053629057754123854,0.05212763634682416,0.05757016750311572,0.03670480344273937,1.0,0.0,0.5,0.001425,"3017.TW,2357.TW,2327.TW,5871.TW,3711.TW",2023,2026,5
2023-01-03,0.039954985634193266,0.03847304977966437,0.05757016750311572,0.03670480344273937,1.0,0.0,0.5,0.001425,"3017.TW,2357.TW,2327.TW",2023,2026,3
2023-01-10,0.034997169455125356,0.028942436013812856,0.05888816676788888,0.021924353011585525,1.0,1.0,1.0,0.00585,"2345.TW,6669.TW,1590.TW",2023,2026,3
2023-01-10,0.041140884774164874,0.03505021059823599,0.05888816676788888,0.021924353011585525,1.0,1.0,1.0,0.00585,"2345.TW,6669.TW,1590.TW,3037.TW,2912.TW",2023,2026,5
2023-01-10,0.025543667169503605,0.02188800856519646,0.05888816676788888,0.021924353011585525,0.6093342748084596,0.6093342748084598,0.6093342748084597,0.00356460550762949,"2345.TW,6669.TW,1590.TW,3037.TW,2912.TW,2412.TW,4904.TW,5880.TW,2308.TW,2618.TW",2023,2026,10
2023-01-17,-0.005495383886530813,-0.010149665489941895,-0.00579467667904543,-0.005567250750877104,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"3008.TW,2884.TW,3037.TW,2454.TW,1326.TW,5876.TW,3045.TW,2912.TW,2395.TW,2883.TW",2023,2026,10
2023-01-17,0.017901242665249024,0.011946520395657245,-0.00579467667904543,-0.005567250750877104,1.0,1.0,1.0,0.00585,"3008.TW,2884.TW,3037.TW",2023,2026,3
2023-01-17,0.006711034733189081,0.001988715951090292,-0.00579467667904543,-0.005567250750877104,0.8018527184018642,0.801852718401864,0.8018527184018641,0.004690838402650905,"3008.TW,2884.TW,3037.TW,2454.TW,1326.TW",2023,2026,5
2023-02-03,0.004329037802178391,-0.0003712220947359457,0.004995822424530338,-0.0015295399524848442,0.8,0.7999999999999997,0.7999999999999998,0.004679999999999999,"3037.TW,3017.TW,6669.TW,3711.TW,2408.TW",2023,2026,5
2023-02-03,0.004934471604039247,0.00023137827693231472,0.004995822424530338,-0.0015295399524848442,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"3037.TW,3017.TW,6669.TW,3711.TW,2408.TW,2379.TW,2345.TW,2330.TW,2454.TW,2603.TW",2023,2026,10
2023-02-03,0.013476498735642085,0.009511415729807071,0.004995822424530338,-0.0015295399524848442,0.6687791652346918,0.6687791652346919,0.6687791652346919,0.003912358116622948,"3037.TW,3017.TW,6669.TW",2023,2026,3
2023-02-10,0.01149954603861163,0.007912955163732693,-0.01781272962256153,0.010459429516112544,0.6061223256553449,0.6061223256553447,0.6061223256553447,0.003545815605083767,"2379.TW,9910.TW,3037.TW,2603.TW,6669.TW",2023,2026,5
2023-02-10,0.019563655116605218,0.015509101010677151,-0.01781272962256153,0.010459429516112544,0.6797870525055587,0.6797870525055589,0.6797870525055588,0.00397675425715752,"2379.TW,9910.TW,3037.TW",2023,2026,3
2023-02-10,0.012171084723550184,0.009743455326873596,-0.01781272962256153,0.010459429516112544,0.40998936870499847,0.40998936870499847,0.40998936870499847,0.002398437806924241,"2379.TW,9910.TW,3037.TW,2603.TW,6669.TW,3017.TW,1590.TW,2345.TW,2615.TW,3034.TW",2023,2026,10
2023-02-17,0.0068850779716814765,0.0021191951145216326,-0.010544070813414796,0.002094825002417262,0.8091100445394537,0.8091100445394536,0.8091100445394537,0.004733293760555804,"3711.TW,3017.TW,3008.TW,2308.TW,9910.TW",2023,2026,5
2023-02-17,0.02286860115145284,0.016884819834716902,-0.010544070813414796,0.002094825002417262,1.0,1.0,1.0,0.00585,"3711.TW,3017.TW,3008.TW",2023,2026,3
2023-02-17,-0.0004914031046874702,-0.00404980201936489,-0.010544070813414796,0.002094825002417262,0.6085723731018632,0.6085723731018632,0.6085723731018632,0.0035601483826458997,"3711.TW,3017.TW,3008.TW,2308.TW,9910.TW,1590.TW,2330.TW,2345.TW,2317.TW,2883.TW",2023,2026,10
2023-02-24,0.02425882643778171,0.019453926544103606,0.027280486167213125,0.02267708636164367,0.8018973212388757,0.8018973212388758,0.8018973212388758,0.004691099329247423,"2327.TW,3037.TW,3034.TW,2330.TW,2408.TW,1590.TW,2395.TW,2303.TW,2002.TW,1101.TW",2023,2026,10
2023-02-24,0.051517022177068286,0.045365647597332304,0.027280486167213125,0.02267708636164367,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2327.TW,3037.TW,3034.TW",2023,2026,3
2023-02-24,0.04111044921424747,0.0350199530863442,0.027280486167213125,0.02267708636164367,1.0,1.0,1.0,0.00585,"2327.TW,3037.TW,3034.TW,2330.TW,2408.TW",2023,2026,5
2023-03-07,-0.024256016942833126,-0.028822498783540595,-0.01742735922869676,-0.02275932077333824,0.8,0.8,0.8,0.00468,"3008.TW,2345.TW,3037.TW,2891.TW,1301.TW",2023,2026,5
2023-03-07,-0.020125074272940115,-0.025284115756893044,-0.01742735922869676,-0.02275932077333824,0.8999999999999999,0.9,0.8999999999999999,0.005265,"3008.TW,2345.TW,3037.TW,2891.TW,1301.TW,1102.TW,5876.TW,3231.TW,2887.TW,1216.TW",2023,2026,10
2023-03-07,-0.02312665970374124,-0.026936465730896697,-0.01742735922869676,-0.02275932077333824,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3008.TW,2345.TW,3037.TW",2023,2026,3
2023-03-14,0.015113063522923598,0.010355787437236641,0.00886814668791236,0.013877267343515867,0.8011024747082528,0.8011024747082528,0.8011024747082528,0.004686449477043279,"3711.TW,2609.TW,2379.TW,4904.TW,2345.TW,2303.TW,2382.TW,3034.TW,3008.TW,3045.TW",2023,2026,10
2023-03-14,-0.007448906435081299,-0.013255330332436088,0.00886814668791236,0.013877267343515867,1.0,1.0,1.0,0.00585,"3711.TW,2609.TW,2379.TW",2023,2026,3
2023-03-14,0.008462772797379815,0.0037431670206879986,0.00886814668791236,0.013877267343515867,0.8,0.8,0.8,0.00468,"3711.TW,2609.TW,2379.TW,4904.TW,2345.TW",2023,2026,5
2023-03-21,0.01226144605819812,0.00870674977258501,0.010046067110561552,0.014215780804515415,0.6002800887747428,0.6002800887747427,0.6002800887747428,0.003511638519332245,"1590.TW,1216.TW,2615.TW,2454.TW,4904.TW,2412.TW,3045.TW,2379.TW,2303.TW,3231.TW",2023,2026,10
2023-03-21,0.024274603291986642,0.018282596862728484,0.010046067110561552,0.014215780804515415,1.0,1.0,1.0,0.00585,"1590.TW,1216.TW,2615.TW",2023,2026,3
2023-03-21,0.02046848635495633,0.015692693838815108,0.010046067110561552,0.014215780804515415,0.8,0.8,0.8,0.00468,"1590.TW,1216.TW,2615.TW,2454.TW,4904.TW",2023,2026,5
2023-03-28,0.020002627372785166,0.014035612002654352,0.004973114945737045,0.007219892460888824,1.0,1.0,1.0,0.00585,"2379.TW,3037.TW,3034.TW",2023,2026,3
2023-03-28,0.015656121810230152,0.012053412554672516,0.004973114945737045,0.007219892460888824,0.6063545749078081,0.6063545749078082,0.6063545749078081,0.0035471742632106782,"2379.TW,3037.TW,3034.TW,3017.TW,2303.TW,3008.TW,6669.TW,2345.TW,3231.TW,2412.TW",2023,2026,10
2023-03-28,0.017058217120951305,0.011108426550793693,0.004973114945737045,0.007219892460888824,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2379.TW,3037.TW,3034.TW,3017.TW,2303.TW",2023,2026,5
2023-04-07,0.010690837547952192,0.007100952749334644,-0.007422643074498914,0.016480461571269145,0.6071644248996917,0.6071644248996917,0.6071644248996917,0.0035519118856631965,"2345.TW,2379.TW,2395.TW,2454.TW,3711.TW,2327.TW,1301.TW,1303.TW,2303.TW,2412.TW",2023,2026,10
2023-04-07,0.029629068896137735,0.02553853810981832,-0.007422643074498914,0.016480461571269145,0.6791145014962773,0.6791145014962773,0.6791145014962773,0.003972819833753222,"2345.TW,2379.TW,2395.TW",2023,2026,3
2023-04-07,-0.0019017075789861775,-0.006613161907900955,-0.007422643074498914,0.016480461571269145,0.8069113177299865,0.8069113177299864,0.8069113177299865,0.004720431208720421,"2345.TW,2379.TW,2395.TW,2454.TW,3711.TW",2023,2026,5
2023-04-14,-0.014112140241252603,-0.01872925461058117,-0.021188235149544155,-0.023645301569594022,0.8005477618280759,0.8005477618280757,0.8005477618280759,0.004683204406694243,"6669.TW,2382.TW,3231.TW,2408.TW,1590.TW,2412.TW,1303.TW,2886.TW,2885.TW,2883.TW",2023,2026,10
2023-04-14,-0.010934779847429521,-0.01672081138532211,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"6669.TW,2382.TW,3231.TW",2023,2026,3
2023-04-14,-0.027722506276283698,-0.03341032961456747,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"6669.TW,2382.TW,3231.TW,2408.TW,1590.TW",2023,2026,5
2023-04-21,0.008542288850759939,0.0037740225415621165,-0.0029711780601774374,0.00904856853412739,0.8081845124326301,0.8081845124326301,0.8081845124326301,0.004727879397730886,"6669.TW,3034.TW,2308.TW,2327.TW,2883.TW",2023,2026,5
2023-04-21,0.014163189135644847,0.010094830372537889,-0.0029711780601774374,0.00904856853412739,0.6857337653954603,0.6857337653954603,0.6857337653954603,0.0040115425275634425,"6669.TW,3034.TW,2308.TW",2023,2026,3
2023-04-21,0.012964381660801017,0.00874974554324437,-0.0029711780601774374,0.00904856853412739,0.7112299617134838,0.711229961713484,0.7112299617134838,0.0041606952760238815,"6669.TW,3034.TW,2308.TW,2327.TW,2883.TW,3017.TW,3045.TW,1590.TW,2379.TW,4904.TW",2023,2026,10
2023-04-28,0.035044088262710694,0.031007416318486136,0.009791472066471352,0.01045007322416206,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"6669.TW,3037.TW,3231.TW",2023,2026,3
2023-04-28,0.028500436755044368,0.023085381955529005,0.009791472066471352,0.01045007322416206,0.8999999999999999,0.8999999999999998,0.8999999999999999,0.005264999999999999,"6669.TW,3037.TW,3231.TW,1101.TW,2887.TW,1216.TW,2892.TW,2382.TW,2207.TW,1301.TW",2023,2026,10
2023-04-28,0.03331187341451117,0.028475973846931346,0.009791472066471352,0.01045007322416206,0.8,0.7999999999999999,0.8,0.00468,"6669.TW,3037.TW,3231.TW,1101.TW,2887.TW",2023,2026,5
2023-05-08,-0.002650868468959411,-0.007318462404524717,-0.00590218220023131,-0.0003878421191086523,0.8,0.8,0.8,0.00468,"2408.TW,2883.TW,3231.TW,1590.TW,2881.TW",2023,2026,5
2023-05-08,0.004501239901879339,0.0005836850662619408,-0.00590218220023131,-0.0003878421191086523,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2408.TW,2883.TW,3231.TW",2023,2026,3
2023-05-08,0.0026826429307048364,-0.002009911838210976,-0.00590218220023131,-0.0003878421191086523,0.7999999999999999,0.7999999999999998,0.7999999999999998,0.004679999999999999,"2408.TW,2883.TW,3231.TW,1590.TW,2881.TW,3017.TW,2885.TW,2886.TW,2207.TW,2884.TW",2023,2026,10
2023-05-15,0.04557702135434217,0.0418747953387959,0.037319796196011,0.02822296149782005,0.6052726246191814,0.6052726246191814,0.6052726246191814,0.003540844854022211,"2357.TW,3017.TW,3231.TW,4904.TW,5871.TW,2882.TW,2382.TW,2881.TW,2886.TW,2618.TW",2023,2026,10
2023-05-15,0.03762134048993002,0.032765272616437136,0.037319796196011,0.02822296149782005,0.8,0.8,0.8,0.00468,"2357.TW,3017.TW,3231.TW,4904.TW,5871.TW",2023,2026,5
2023-05-15,0.0464040154932613,0.04232303983283758,0.037319796196011,0.02822296149782005,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2357.TW,3017.TW,3231.TW",2023,2026,3
2023-05-22,0.08136476337283605,0.07714744079568203,0.03638582784762101,0.026433683184429554,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3017.TW,9910.TW,3037.TW",2023,2026,3
2023-05-22,0.03711924676479253,0.03345560523678559,0.03638582784762101,0.026433683184429554,0.6038490858351926,0.6038490858351928,0.6038490858351927,0.0035325171521358775,"3017.TW,9910.TW,3037.TW,2303.TW,2207.TW,2327.TW,2912.TW,2382.TW,2357.TW,5871.TW",2023,2026,10
2023-05-22,0.047635866612749586,0.04273293075700191,0.03638582784762101,0.026433683184429554,0.8,0.7999999999999999,0.8,0.00468,"3017.TW,9910.TW,3037.TW,2303.TW,2207.TW",2023,2026,5
2023-05-29,0.009728482855098195,0.0057905417719632535,-0.003155758665425945,0.002930424903178941,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2207.TW,3037.TW,6669.TW",2023,2026,3
2023-05-29,0.00969963865489274,0.006040960662351935,-0.003155758665425945,0.002930424903178941,0.6194070172126906,0.6194070172126904,0.6194070172126905,0.0036235310506942393,"2207.TW,3037.TW,6669.TW,2382.TW,3711.TW",2023,2026,5
2023-05-29,0.0018548890452005369,-0.0017131260838227913,-0.003155758665425945,0.002930424903178941,0.6087878820990235,0.6087878820990235,0.6087878820990235,0.003561409110279287,"2207.TW,3037.TW,6669.TW,2382.TW,3711.TW,2609.TW,2330.TW,3017.TW,3231.TW,2002.TW",2023,2026,10
2023-06-05,0.014990118374137624,0.01095658279074918,0.030470838233400244,0.014698324819118948,0.6793103200079876,0.6793103200079877,0.6793103200079877,0.003973965372046728,"2345.TW,6669.TW,2615.TW",2023,2026,3
2023-06-05,0.02315755537322455,0.01832380397691069,0.030470838233400244,0.014698324819118948,0.8075806952984579,0.8075806952984577,0.8075806952984578,0.004724347067495978,"2345.TW,6669.TW,2615.TW,2603.TW,2609.TW",2023,2026,5
2023-06-05,0.02112059991889667,0.01807880999983058,0.030470838233400244,0.014698324819118948,0.5092092831841193,0.5092092831841193,0.5092092831841193,0.0029788743066270977,"2345.TW,6669.TW,2615.TW,2603.TW,2609.TW,3017.TW,2303.TW,2885.TW,3037.TW,2002.TW",2023,2026,10
2023-06-12,0.07256207985211366,0.06753175961831004,0.006912556605619402,0.02016807615994341,0.801710051849633,0.8017100518496328,0.801710051849633,0.004690003803320352,"2345.TW,2207.TW,2382.TW,3017.TW,1590.TW",2023,2026,5
2023-06-12,0.048347072681486095,0.04524123000462832,0.006912556605619402,0.02016807615994341,0.5064289221863884,0.5064289221863882,0.5064289221863882,0.0029626091947903715,"2345.TW,2207.TW,2382.TW,3017.TW,1590.TW,2603.TW,6669.TW,5871.TW,2615.TW,3034.TW",2023,2026,10
2023-06-12,0.055922526695985075,0.05180325055668922,0.006912556605619402,0.02016807615994341,0.6668574157654534,0.6668574157654534,0.6668574157654534,0.003901115882227903,"2345.TW,2207.TW,2382.TW",2023,2026,3
2023-06-19,-0.02151715957561361,-0.024485613301450826,-0.010297590400783041,-0.011867616781540946,0.5185864957044265,0.5185864957044264,0.5185864957044264,0.0030337309998708945,"2345.TW,3231.TW,2615.TW,1590.TW,2618.TW,3037.TW,3034.TW,2603.TW,2327.TW,2609.TW",2023,2026,10
2023-06-19,-0.029116668032738414,-0.032949896591412675,-0.010297590400783041,-0.011867616781540946,0.6749036918213704,0.6749036918213704,0.6749036918213704,0.0039481865971550175,"2345.TW,3231.TW,2615.TW",2023,2026,3
2023-06-19,-0.014787082467561975,-0.018363820506087758,-0.010297590400783041,-0.011867616781540946,0.6205848510849068,0.6205848510849068,0.6205848510849068,0.003630421378846705,"2345.TW,3231.TW,2615.TW,1590.TW,2618.TW",2023,2026,5
2023-06-28,0.18041832768055213,0.17581469620259815,-0.00038531077569081695,0.01524453554517396,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3017.TW,2382.TW,3231.TW",2023,2026,3
2023-06-28,0.043386990677466264,0.03968028274158719,-0.00038531077569081695,0.01524453554517396,0.6072773514006082,0.6072773514006085,0.6072773514006083,0.003552572505693559,"3017.TW,2382.TW,3231.TW,2618.TW,3037.TW,2345.TW,3711.TW,9910.TW,2330.TW,4904.TW",2023,2026,10
2023-06-28,0.10035975028547185,0.09649748756196974,-0.00038531077569081695,0.01524453554517396,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"3017.TW,2382.TW,3231.TW,2618.TW,3037.TW",2023,2026,5
2023-07-05,0.13092757994028714,0.1264100708680267,0.012336134005036525,0.017735916435409248,0.6828233626389533,0.6828233626389535,0.6828233626389534,0.0039945166714378776,"3017.TW,6669.TW,2618.TW",2023,2026,3
2023-07-05,0.07129936541219993,0.06863322835018448,0.012336134005036525,0.017735916435409248,0.42541789890400217,0.4254178989040022,0.42541789890400217,0.002488694708588413,"3017.TW,6669.TW,2618.TW,4904.TW,2382.TW,3231.TW,2603.TW,3711.TW,2207.TW,2609.TW",2023,2026,10
2023-07-05,0.11430806806774794,0.11153153384302428,0.012336134005036525,0.017735916435409248,0.4259335892797549,0.4259335892797549,0.4259335892797549,0.0024917114972865663,"3017.TW,6669.TW,2618.TW,4904.TW,2382.TW",2023,2026,5
2023-07-12,0.0002794857927726677,-0.0036216042018192285,-0.0027824365183154454,0.005219650793577557,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3231.TW,2382.TW,6669.TW",2023,2026,3
2023-07-12,-0.008565676432106284,-0.011054107308343442,-0.0027824365183154454,0.005219650793577557,0.4290478847110843,0.42904788471108446,0.42904788471108435,0.002509930125559844,"3231.TW,2382.TW,6669.TW,3017.TW,2615.TW,2609.TW,2345.TW,2454.TW,2603.TW,2912.TW",2023,2026,10
2023-07-12,-0.007960660310639312,-0.010307790131549588,-0.0027824365183154454,0.005219650793577557,0.4044383692795932,0.4044383692795932,0.4044383692795932,0.0023659644602856203,"3231.TW,2382.TW,6669.TW,3017.TW,2615.TW",2023,2026,5
2023-07-19,0.03176737113085471,0.02691776115517097,0.0007749116148192403,0.025061755903048474,0.8034690584641668,0.8034690584641669,0.8034690584641668,0.004700293992015377,"2618.TW,3017.TW,2308.TW,2330.TW,3037.TW",2023,2026,5
2023-07-19,0.08003920307812762,0.07372097374012054,0.0007749116148192403,0.025061755903048474,1.0,1.0,1.0,0.00585,"2618.TW,3017.TW,2308.TW",2023,2026,3
2023-07-19,0.015188819145390343,0.009833905024110967,0.0007749116148192403,0.025061755903048474,0.9016745633900857,0.9016745633900858,0.9016745633900858,0.005274796195832002,"2618.TW,3017.TW,2308.TW,2330.TW,3037.TW,2881.TW,2408.TW,1102.TW,3711.TW,2886.TW",2023,2026,10
2023-07-26,-0.1276771315145721,-0.13175960253908403,-0.014711588505933015,-0.020805202010026575,0.8,0.7999999999999999,0.8,0.00468,"3231.TW,6669.TW,2609.TW,2603.TW,3017.TW",2023,2026,5
2023-07-26,-0.19163980138667147,-0.19636870854855948,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"3231.TW,6669.TW,2609.TW",2023,2026,3
2023-07-26,-0.083532070137266,-0.08732684770809396,-0.014711588505933015,-0.020805202010026575,0.7078042837073446,0.7078042837073446,0.7078042837073446,0.004140655059687966,"3231.TW,6669.TW,2609.TW,2603.TW,3017.TW,2382.TW,3037.TW,2618.TW,2379.TW,2327.TW",2023,2026,10
2023-08-02,0.03515727339490322,0.03110213205100476,-0.0019646091856657666,-0.0017859708918980212,0.6696437076070567,0.6696437076070566,0.6696437076070567,0.003917415689501281,"6669.TW,2382.TW,2357.TW,2308.TW,3231.TW",2023,2026,5
2023-08-02,0.05089357458836481,0.04658782508269654,-0.0019646091856657666,-0.0017859708918980212,0.700380680139544,0.7003806801395442,0.7003806801395441,0.004097226978816333,"6669.TW,2382.TW,2357.TW",2023,2026,3
2023-08-02,0.013872909584312297,0.010564080052093416,-0.0019646091856657666,-0.0017859708918980212,0.5578725701244696,0.5578725701244697,0.5578725701244696,0.0032635545352281475,"6669.TW,2382.TW,2357.TW,2308.TW,3231.TW,2345.TW,2408.TW,3017.TW,2609.TW,2891.TW",2023,2026,10
2023-08-10,0.10874228675794186,0.10484851546848106,-0.022047350191835013,-0.016012405491785113,0.6003215875969239,0.6003215875969239,0.6003215875969239,0.0035118812874420048,"2382.TW,3017.TW,6669.TW,3037.TW,2345.TW",2023,2026,5
2023-08-10,0.15552792665225038,0.1532373372351794,-0.022047350191835013,-0.016012405491785113,0.3388526901658347,0.33885269016583475,0.33885269016583475,0.001982288237470133,"2382.TW,3017.TW,6669.TW",2023,2026,3
2023-08-10,0.05054444677824056,0.04746034029966251,-0.022047350191835013,-0.016012405491785113,0.5018328260765922,0.5018328260765923,0.5018328260765923,0.002935722032548065,"2382.TW,3017.TW,6669.TW,3037.TW,2345.TW,3231.TW,2603.TW,2886.TW,2379.TW,2892.TW",2023,2026,10
2023-08-17,-0.010154427503137662,-0.012094123664885159,0.01046711580968851,0.0031071747267874894,0.3349734571471825,0.3349734571471827,0.33497345714718263,0.0019595947243110185,"2382.TW,3017.TW,2357.TW",2023,2026,3
2023-08-17,0.004232553909024496,0.0012149754088739417,0.01046711580968851,0.0031071747267874894,0.5136513277061666,0.5136513277061667,0.5136513277061667,0.0030048602670810754,"2382.TW,3017.TW,2357.TW,2379.TW,2885.TW,3037.TW,2603.TW,2882.TW,2308.TW,1326.TW",2023,2026,10
2023-08-17,0.004974310700005159,0.0014468508694480686,0.01046711580968851,0.0031071747267874894,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"2382.TW,3017.TW,2357.TW,2379.TW,2885.TW",2023,2026,5
