date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-02-10,0.021220441366892273,0.01919662611183881,-0.01781272962256153,0.010459429516112544,0.33876263305808746,0.3387626330580875,0.3387626330580875,0.001981761403389812,"3037.TW,3017.TW,6669.TW",2023,1,3
2023-02-10,0.007666606065006732,0.004634919079461675,-0.01781272962256153,0.010459429516112544,0.5142942005093285,0.5142942005093286,0.5142942005093285,0.0030086210729795724,"3037.TW,3017.TW,6669.TW,2357.TW,2603.TW,9910.TW,2618.TW,2609.TW,2615.TW,2207.TW",2023,1,10
2023-02-17,-0.008616423909064298,-0.014416017829196215,-0.010544070813414796,0.002094825002417262,1.0,1.0,1.0,0.00585,"9910.TW,2618.TW,3008.TW,3711.TW,2345.TW",2023,1,5
2023-02-17,-0.011256482891377744,-0.017040632466463146,-0.010544070813414796,0.002094825002417262,1.0,1.0,1.0,0.00585,"9910.TW,2618.TW,3008.TW",2023,1,3
2023-02-17,-0.004219116058884975,-0.008325690357247506,-0.010544070813414796,0.002094825002417262,0.7049527901784052,0.7049527901784054,0.7049527901784053,0.004123973822543672,"9910.TW,2618.TW,3008.TW,3711.TW,2345.TW,2412.TW,2317.TW,2308.TW,2603.TW,2882.TW",2023,1,10
2023-02-24,0.027889555511019442,0.022454633920394818,0.027280486167213125,0.02267708636164367,0.9038387643562795,0.9038387643562796,0.9038387643562795,0.005287456771484235,"2207.TW,5871.TW,2454.TW,3037.TW,2892.TW,2330.TW,2408.TW,3017.TW,2308.TW,1101.TW",2023,1,10
2023-02-24,0.038931870448322206,0.0328541190061995,0.027280486167213125,0.02267708636164367,1.0,1.0,1.0,0.00585,"2207.TW,5871.TW,2454.TW",2023,1,3
2023-02-24,0.0395351946973972,0.033453913808417335,0.027280486167213125,0.02267708636164367,1.0,1.0,1.0,0.00585,"2207.TW,5871.TW,2454.TW,3037.TW,2892.TW",2023,1,5
2023-03-07,-0.030335900958512598,-0.03600843593790526,-0.01742735922869676,-0.02275932077333824,1.0,1.0,1.0,0.00585,"2891.TW,2317.TW,2308.TW,2345.TW,3008.TW",2023,1,5
2023-03-07,-0.023000129639832525,-0.027572489033118153,-0.01742735922869676,-0.02275932077333824,0.7999999999999999,0.7999999999999997,0.7999999999999998,0.004679999999999998,"2891.TW,2317.TW,2308.TW,2345.TW,3008.TW,5871.TW,2881.TW,1326.TW,2912.TW,1216.TW",2023,1,10
2023-03-07,-0.033606011572965645,-0.03925941640526376,-0.01742735922869676,-0.02275932077333824,1.0,1.0,1.0,0.00585,"2891.TW,2317.TW,2308.TW",2023,1,3
2023-03-14,-0.005561749356604794,-0.010804849214415824,0.00886814668791236,0.013877267343515867,0.9012690183334486,0.9012690183334485,0.9012690183334486,0.005272423757250674,"2615.TW,2618.TW,2357.TW,2891.TW,5876.TW,2885.TW,2883.TW,2880.TW,2327.TW,5880.TW",2023,1,10
2023-03-14,-0.008179645588329397,-0.013981794661637736,0.00886814668791236,0.013877267343515867,1.0,1.0,1.0,0.00585,"2615.TW,2618.TW,2357.TW",2023,1,3
2023-03-14,-0.005512524987318799,-0.010172801170608703,0.00886814668791236,0.013877267343515867,0.8010441834773433,0.8010441834773432,0.8010441834773432,0.004686108473342458,"2615.TW,2618.TW,2357.TW,2891.TW,5876.TW",2023,1,5
2023-03-21,0.032716124813889524,0.02786717520444215,0.010046067110561552,0.014215780804515415,0.8026216064638334,0.8026216064638333,0.8026216064638334,0.004695336397813425,"1590.TW,3711.TW,2408.TW,2891.TW,3231.TW,2881.TW,3045.TW,1326.TW,6669.TW,5880.TW",2023,1,10
2023-03-21,0.038623758918304496,0.03254780992863249,0.010046067110561552,0.014215780804515415,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,3711.TW,2408.TW",2023,1,3
2023-03-21,0.03354674096885706,0.028682978897632383,0.010046067110561552,0.014215780804515415,0.8044264346362309,0.8044264346362308,0.8044264346362309,0.00470589464262195,"1590.TW,3711.TW,2408.TW,2891.TW,3231.TW",2023,1,5
2023-03-28,0.011786668317378735,0.005867716307721871,0.004973114945737045,0.007219892460888824,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3037.TW,2379.TW,3017.TW",2023,1,3
2023-03-28,-0.001213181638033467,-0.005316008816890094,0.004973114945737045,0.007219892460888824,0.7021898631401269,0.7021898631401271,0.702189863140127,0.0041078106993697435,"3037.TW,2379.TW,3017.TW,3008.TW,1101.TW,3231.TW,2395.TW,2308.TW,1590.TW,3045.TW",2023,1,10
2023-03-28,0.0027456110992534867,-0.0031204507256772374,0.004973114945737045,0.007219892460888824,1.0,1.0,1.0,0.00585,"3037.TW,2379.TW,3017.TW,3008.TW,1101.TW",2023,1,5
2023-04-07,0.008490307406047518,0.004313605641498741,-0.007422643074498914,0.016480461571269145,0.707955355004341,0.7079553550043409,0.7079553550043409,0.004141538826775395,"2345.TW,1590.TW,2395.TW,3711.TW,2454.TW,1301.TW,2327.TW,2884.TW,3008.TW,2886.TW",2023,1,10
2023-04-07,0.03227394152828274,0.02623513897034213,-0.007422643074498914,0.016480461571269145,1.0,1.0,1.0,0.00585,"2345.TW,1590.TW,2395.TW",2023,1,3
2023-04-07,-0.00031478399969917317,-0.006162942513300962,-0.007422643074498914,0.016480461571269145,1.0,0.9999999999999999,1.0,0.005849999999999999,"2345.TW,1590.TW,2395.TW,3711.TW,2454.TW",2023,1,5
2023-04-14,-0.01431551834401287,-0.01841973894697313,-0.021188235149544155,-0.023645301569594022,0.711765462988234,0.7117654629882342,0.7117654629882341,0.00416382795848117,"2382.TW,3008.TW,2002.TW,2308.TW,2303.TW,2412.TW,2886.TW,2885.TW,1102.TW,2454.TW",2023,1,10
2023-04-14,-0.006116135121949196,-0.01193035573148582,-0.021188235149544155,-0.023645301569594022,1.0,1.0,1.0,0.00585,"2382.TW,3008.TW,2002.TW",2023,1,3
2023-04-14,-0.019696898149165733,-0.02543167129499313,-0.021188235149544155,-0.023645301569594022,1.0,1.0000000000000002,1.0,0.005850000000000001,"2382.TW,3008.TW,2002.TW,2308.TW,2303.TW",2023,1,5
2023-04-21,0.015934770350020222,0.009991551943472787,-0.0029711780601774374,0.00904856853412739,1.0,1.0,1.0,0.00585,"2379.TW,2327.TW,2615.TW,6669.TW,2395.TW",2023,1,5
2023-04-21,-0.005042497165196669,-0.010862998556780301,-0.0029711780601774374,0.00904856853412739,1.0,1.0,1.0,0.00585,"2379.TW,2327.TW,2615.TW",2023,1,3
2023-04-21,0.009202260943984164,0.003298427717461694,-0.0029711780601774374,0.00904856853412739,0.9999999999999999,1.0,1.0,0.00585,"2379.TW,2327.TW,2615.TW,6669.TW,2395.TW,1101.TW,2603.TW,3017.TW,2609.TW,3711.TW",2023,1,10
2023-04-28,0.008805392796422895,0.0029038812485637777,0.009791472066471352,0.01045007322416206,1.0,1.0,1.0,0.00585,"2880.TW,5880.TW,2881.TW",2023,1,3
2023-04-28,0.0065295436693014524,0.0012301656218824952,0.009791472066471352,0.01045007322416206,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2880.TW,5880.TW,2881.TW,2303.TW,2882.TW,6669.TW,2892.TW,2912.TW,1303.TW,2002.TW",2023,1,10
2023-04-28,0.010769853974798505,0.004856850329045814,0.009791472066471352,0.01045007322416206,1.0,1.0,1.0,0.00585,"2880.TW,5880.TW,2881.TW,2303.TW,2882.TW",2023,1,5
2023-05-08,0.005113909073457212,-0.0007660072946226171,-0.00590218220023131,-0.0003878421191086523,1.0,0.9999999999999999,1.0,0.005849999999999999,"2883.TW,1326.TW,2408.TW,2887.TW,5876.TW",2023,1,5
2023-05-08,0.0006432438476268914,-0.005210519128881708,-0.00590218220023131,-0.0003878421191086523,1.0,1.0,1.0,0.00585,"2883.TW,1326.TW,2408.TW",2023,1,3
2023-05-08,0.001787830888509423,-0.004072627922188543,-0.00590218220023131,-0.0003878421191086523,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2883.TW,1326.TW,2408.TW,2887.TW,5876.TW,1590.TW,2884.TW,2885.TW,2609.TW,1102.TW",2023,1,10
2023-05-15,0.03339894272213835,0.027353558907213804,0.037319796196011,0.02822296149782005,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"5871.TW,2382.TW,3034.TW,3231.TW,2618.TW,2303.TW,2357.TW,1101.TW,2317.TW,4904.TW",2023,1,10
2023-05-15,0.05436107114352624,0.048193058877336714,0.037319796196011,0.02822296149782005,1.0,1.0000000000000002,1.0,0.005850000000000001,"5871.TW,2382.TW,3034.TW,3231.TW,2618.TW",2023,1,5
2023-05-15,0.033173728509156154,0.027129662197377558,0.037319796196011,0.02822296149782005,1.0,1.0,1.0,0.00585,"5871.TW,2382.TW,3034.TW",2023,1,3
2023-05-22,0.0482363956642254,0.04210421274958964,0.03638582784762101,0.026433683184429554,1.0,0.9999999999999999,1.0,0.005849999999999999,"9910.TW,2327.TW,3037.TW",2023,1,3
2023-05-22,0.06508252824879424,0.060082782300325155,0.03638582784762101,0.026433683184429554,0.8024330551116904,0.8024330551116905,0.8024330551116905,0.004694233372403389,"9910.TW,2327.TW,3037.TW,2303.TW,5871.TW,2345.TW,6669.TW,2615.TW,2408.TW,2412.TW",2023,1,10
2023-05-22,0.03392281397242025,0.029063055211508537,0.03638582784762101,0.026433683184429554,0.8034719633726586,0.8034719633726586,0.8034719633726586,0.004700310985730053,"9910.TW,2327.TW,3037.TW,2303.TW,5871.TW",2023,1,5
2023-05-29,0.02917302709535341,0.023152364886845467,-0.003155758665425945,0.002930424903178941,1.0,1.0,1.0,0.00585,"3711.TW,2308.TW,2317.TW",2023,1,3
2023-05-29,0.021283889390882486,0.015309378637945681,-0.003155758665425945,0.002930424903178941,1.0,0.9999999999999999,1.0,0.005849999999999999,"3711.TW,2308.TW,2317.TW,2412.TW,2002.TW",2023,1,5
2023-05-29,0.012780675311871829,0.009111198824621303,-0.003155758665425945,0.002930424903178941,0.6193452869727936,0.6193452869727936,0.6193452869727936,0.0036231699287908423,"3711.TW,2308.TW,2317.TW,2412.TW,2002.TW,5871.TW,2327.TW,4904.TW,2303.TW,2883.TW",2023,1,10
2023-06-05,0.03055024657462102,0.024521527632159534,0.030470838233400244,0.014698324819118948,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2885.TW",2023,1,3
2023-06-05,0.04715689531267393,0.041031027475094906,0.030470838233400244,0.014698324819118948,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2603.TW,2609.TW,2885.TW,3017.TW,2615.TW",2023,1,5
2023-06-05,0.022729566882963015,0.017344895713324204,0.030470838233400244,0.014698324819118948,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2603.TW,2609.TW,2885.TW,3017.TW,2615.TW,2881.TW,2883.TW,1590.TW,2891.TW,1301.TW",2023,1,10
2023-06-12,0.038366965007072644,0.032292518261781256,0.006912556605619402,0.02016807615994341,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2317.TW,2327.TW,5871.TW,2395.TW",2023,1,5
2023-06-12,0.03354707089188478,0.028705095911107037,0.006912556605619402,0.02016807615994341,0.8008227725786482,0.8008227725786483,0.8008227725786483,0.004684813219585093,"6669.TW,2317.TW,2327.TW,5871.TW,2395.TW,2882.TW,2382.TW,2891.TW,2603.TW,3034.TW",2023,1,10
2023-06-12,0.04860495981957761,0.04247062080463304,0.006912556605619402,0.02016807615994341,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2317.TW,2327.TW",2023,1,3
2023-06-19,-0.01322690796916506,-0.0184222682987073,-0.010297590400783041,-0.011867616781540946,0.8999999999999999,0.8999999999999998,0.8999999999999999,0.005264999999999999,"2603.TW,2615.TW,3008.TW,1301.TW,2609.TW,2357.TW,2886.TW,1326.TW,1590.TW,1216.TW",2023,1,10
2023-06-19,-0.02573820341048749,-0.031437634920536195,-0.010297590400783041,-0.011867616781540946,1.0,1.0,1.0,0.00585,"2603.TW,2615.TW,3008.TW",2023,1,3
2023-06-19,-0.027848939333677113,-0.03353602303857517,-0.010297590400783041,-0.011867616781540946,1.0,0.9999999999999999,1.0,0.005849999999999999,"2603.TW,2615.TW,3008.TW,1301.TW,2609.TW",2023,1,5
2023-06-28,0.14297722382466654,0.13850831930766994,-0.00038531077569081695,0.01524453554517396,0.6683556645988605,0.6683556645988606,0.6683556645988606,0.0039098806379033344,"2603.TW,3037.TW,2609.TW",2023,1,3
2023-06-28,0.026127204085479194,0.021892956967247468,-0.00038531077569081695,0.01524453554517396,0.7053734890875829,0.705373489087583,0.7053734890875829,0.004126434911162361,"2603.TW,3037.TW,2609.TW,1303.TW,2412.TW,2892.TW,1301.TW,2885.TW,9910.TW,4904.TW",2023,1,10
2023-06-28,0.0747868808143858,0.07098961968841566,-0.00038531077569081695,0.01524453554517396,0.6039378388076249,0.6039378388076249,0.6039378388076249,0.0035330363570246054,"2603.TW,3037.TW,2609.TW,1303.TW,2412.TW",2023,1,5
2023-07-05,-0.03409623959518337,-0.03621064221086223,0.012336134005036525,0.017735916435409248,0.3741949864746513,0.3741949864746514,0.3741949864746513,0.0021890406708767107,"3037.TW,4904.TW,2609.TW",2023,1,3
2023-07-05,0.0011356114078536214,-0.00302234426426895,0.012336134005036525,0.017735916435409248,0.7099554198803812,0.7099554198803814,0.7099554198803812,0.004153239206300231,"3037.TW,4904.TW,2609.TW,3008.TW,1326.TW,2379.TW,3034.TW,2207.TW,2327.TW,2912.TW",2023,1,10
2023-07-05,-0.009412165780341696,-0.01296668501954168,0.012336134005036525,0.017735916435409248,0.6133833925364391,0.6133833925364391,0.6133833925364391,0.0035882928463381687,"3037.TW,4904.TW,2609.TW,3008.TW,1326.TW",2023,1,5
2023-07-12,0.01571037429926473,0.011598466385488448,-0.0027824365183154454,0.005219650793577557,0.6920183739937511,0.6920183739937513,0.6920183739937512,0.004048307487863445,"2609.TW,2615.TW,5871.TW",2023,1,3
2023-07-12,0.006024652316230528,0.0012525605612432322,-0.0027824365183154454,0.005219650793577557,0.8108570485440953,0.8108570485440953,0.8108570485440953,0.004743513733982957,"2609.TW,2615.TW,5871.TW,2303.TW,2912.TW,1303.TW,2881.TW,1101.TW,1301.TW,1102.TW",2023,1,10
2023-07-12,0.0012631791018603792,-0.0035388009050809632,-0.0027824365183154454,0.005219650793577557,0.819815709166648,0.8198157091666478,0.8198157091666479,0.0047959218986248905,"2609.TW,2615.TW,5871.TW,2303.TW,2912.TW",2023,1,5
2023-07-19,0.05089291380566333,0.04474519025990009,0.0007749116148192403,0.025061755903048474,1.0,1.0,1.0,0.00585,"2317.TW,2357.TW,1102.TW,3711.TW,2308.TW",2023,1,5
2023-07-19,0.08482151978359478,0.07847531389286089,0.0007749116148192403,0.025061755903048474,1.0,0.9999999999999999,1.0,0.005849999999999999,"2317.TW,2357.TW,1102.TW",2023,1,3
2023-07-19,0.03319450629688143,0.028348417473631704,0.0007749116148192403,0.025061755903048474,0.8017766710806861,0.8017766710806861,0.8017766710806861,0.004690393525822014,"2317.TW,2357.TW,1102.TW,3711.TW,2308.TW,2618.TW,2883.TW,2881.TW,2345.TW,2379.TW",2023,1,10
2023-07-26,0.02769935516266593,0.02168731393496426,-0.014711588505933015,-0.020805202010026575,1.0,1.0,1.0,0.00585,"1590.TW,2327.TW,2408.TW,5871.TW,2454.TW",2023,1,5
2023-07-26,0.014125872610502577,0.008193236255731096,-0.014711588505933015,-0.020805202010026575,1.0,1.0000000000000002,1.0,0.005850000000000001,"1590.TW,2327.TW,2408.TW",2023,1,3
2023-07-26,0.01201857241480482,0.006680591082079301,-0.014711588505933015,-0.020805202010026575,0.9016390275469554,0.9016390275469557,0.9016390275469555,0.005274588311149691,"1590.TW,2327.TW,2408.TW,5871.TW,2454.TW,2884.TW,2883.TW,3008.TW,2002.TW,2303.TW",2023,1,10
2023-08-02,0.0184404049835452,0.012482528614391475,-0.0019646091856657666,-0.0017859708918980212,1.0,0.9999999999999999,1.0,0.005849999999999999,"2308.TW,2345.TW,2207.TW,2382.TW,3231.TW",2023,1,5
2023-08-02,0.013772631690405657,0.007842061795016786,-0.0019646091856657666,-0.0017859708918980212,1.0,1.0,1.0,0.00585,"2308.TW,2345.TW,2207.TW",2023,1,3
2023-08-02,0.013256943010155564,0.007329389893546034,-0.0019646091856657666,-0.0017859708918980212,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2308.TW,2345.TW,2207.TW,2382.TW,3231.TW,6669.TW,3711.TW,2395.TW,3017.TW,3037.TW",2023,1,10
2023-08-10,0.12498161097142692,0.12234779817499075,-0.022047350191835013,-0.016012405491785113,0.40020601693076185,0.40020601693076174,0.4002060169307618,0.0023412051990449566,"3017.TW,2382.TW,6669.TW,3231.TW,2345.TW",2023,1,5
2023-08-10,0.15552792665225038,0.1487680882813347,-0.022047350191835013,-0.016012405491785113,1.0,1.0,1.0,0.00585,"3017.TW,2382.TW,6669.TW",2023,1,3
2023-08-10,0.047508440815188485,0.04504640533758586,-0.022047350191835013,-0.016012405491785113,0.40177314950764953,0.40177314950764936,0.4017731495076494,0.002350372924619749,"3017.TW,2382.TW,6669.TW,3231.TW,2345.TW,2886.TW,3037.TW,2379.TW,2892.TW,2408.TW",2023,1,10
2023-08-17,-0.0006164459797445287,-0.006462839770763007,0.01046711580968851,0.0031071747267874894,1.0,1.0,1.0,0.00585,"1326.TW,2207.TW,5876.TW",2023,1,3
2023-08-17,-0.0003599035222061843,-0.0056876780945882555,0.01046711580968851,0.0031071747267874894,0.9110585893289249,0.911058589328925,0.9110585893289249,0.005329692747574211,"1326.TW,2207.TW,5876.TW,1301.TW,1303.TW,2880.TW,1101.TW,2891.TW,2002.TW,2886.TW",2023,1,10
2023-08-17,-0.002079572106516814,-0.007917406609693645,0.01046711580968851,0.0031071747267874894,1.0,1.0000000000000002,1.0,0.005850000000000001,"1326.TW,2207.TW,5876.TW,1301.TW,1303.TW",2023,1,5
2023-08-24,0.01415754133703655,0.008224719720214768,-5.50461036752381e-08,0.003527558209880215,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,3231.TW,2615.TW,3008.TW,2609.TW",2023,1,5
2023-08-24,0.007125056077505832,0.002407824288436,-5.50461036752381e-08,0.003527558209880215,0.8006596633873686,0.8006596633873686,0.8006596633873686,0.004683859030816106,"6669.TW,3231.TW,2615.TW,3008.TW,2609.TW,2880.TW,2382.TW,2884.TW,1301.TW,2317.TW",2023,1,10
2023-08-24,-0.004161532089649606,-0.009987187126925257,-5.50461036752381e-08,0.003527558209880215,1.0,1.0,1.0,0.00585,"6669.TW,3231.TW,2615.TW",2023,1,3
2023-08-31,-0.003136396804306051,-0.007263498586308259,-0.011155473079560552,-0.0005476639463134703,0.7077071344979675,0.7077071344979675,0.7077071344979675,0.00414008673681311,"2207.TW,2880.TW,1303.TW,6669.TW,2303.TW,1216.TW,2330.TW,2412.TW,2379.TW,2884.TW",2023,1,10
2023-08-31,-0.008918890766365227,-0.013634048029511292,-0.011155473079560552,-0.0005476639463134703,0.8132631941650352,0.8132631941650352,0.8132631941650352,0.004757589685865456,"2207.TW,2880.TW,1303.TW,6669.TW,2303.TW",2023,1,5
2023-08-31,0.003707115563877964,-0.002164571062170828,-0.011155473079560552,-0.0005476639463134703,1.0,1.0,1.0,0.00585,"2207.TW,2880.TW,1303.TW",2023,1,3
2023-09-07,0.042139604518730826,0.037262391169583076,0.02336833554478912,0.020292496879415478,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"1590.TW,5871.TW,2207.TW,3008.TW,2408.TW",2023,1,5
2023-09-07,0.04763750146061333,0.04354417007868494,0.02336833554478912,0.020292496879415478,0.6678977844589027,0.6678977844589027,0.6678977844589027,0.003907202039084581,"1590.TW,5871.TW,2207.TW",2023,1,3
2023-09-07,0.030944940985411545,0.026710694943550273,0.02336833554478912,0.020292496879415478,0.7020770105401402,0.7020770105401402,0.7020770105401402,0.00410715051165982,"1590.TW,5871.TW,2207.TW,3008.TW,2408.TW,2330.TW,2884.TW,2912.TW,1102.TW,3045.TW",2023,1,10
2023-09-14,-0.029183823592479573,-0.03486309822446365,-0.035826743088708146,-0.03202187105016555,1.0,1.0,1.0,0.00585,"2887.TW,5880.TW,1326.TW,2884.TW,5876.TW",2023,1,5
2023-09-14,-0.029251692249682344,-0.03493056985002174,-0.035826743088708146,-0.03202187105016555,1.0,0.9999999999999999,1.0,0.005849999999999999,"2887.TW,5880.TW,1326.TW",2023,1,3
2023-09-14,-0.016651125154365787,-0.021270550686824374,-0.035826743088708146,-0.03202187105016555,0.8030165187180672,0.8030165187180672,0.8030165187180672,0.004697646634500693,"2887.TW,5880.TW,1326.TW,2884.TW,5876.TW,2603.TW,4904.TW,1216.TW,2912.TW,2412.TW",2023,1,10
2023-09-21,0.018903954041340352,0.013528970310889399,0.009391618339869678,0.01871838001485097,0.9017539229675243,0.9017539229675245,0.9017539229675244,0.005275260449360018,"5880.TW,2207.TW,2345.TW,2379.TW,2882.TW,1101.TW,2395.TW,2308.TW,2330.TW,2891.TW",2023,1,10
2023-09-21,0.03687371451345715,0.03282022891820091,0.009391618339869678,0.01871838001485097,0.6682622105834559,0.668262210583456,0.6682622105834559,0.003909333931913218,"5880.TW,2207.TW,2345.TW",2023,1,3
2023-09-21,0.025859625110836084,0.02105277337610234,0.009391618339869678,0.01871838001485097,0.8009712411975134,0.8009712411975133,0.8009712411975134,0.004685681761005453,"5880.TW,2207.TW,2345.TW,2379.TW,2882.TW",2023,1,5
2023-09-28,0.009075995076752141,0.003172900505552967,0.01860829650869178,0.011118519871032864,0.9999999999999999,1.0,1.0,0.00585,"2408.TW,2002.TW,3231.TW,9910.TW,5871.TW,3034.TW,1326.TW,1301.TW,2412.TW,1216.TW",2023,1,10
2023-09-28,0.02800464297655554,0.021990815815142506,0.01860829650869178,0.011118519871032864,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2408.TW,2002.TW,3231.TW",2023,1,3
2023-09-28,0.0133276225314906,0.007399655939681393,0.01860829650869178,0.011118519871032864,1.0,0.9999999999999999,1.0,0.005849999999999999,"2408.TW,2002.TW,3231.TW,9910.TW,5871.TW",2023,1,5
