date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2019-04-18,-0.0017786925043493777,-0.005307969887971886,-0.0054052958978864085,0.0009812374238763089,0.6043702681174593,0.6043702681174592,0.6043702681174592,0.0035355660684871365,"3008.TW,2886.TW,3045.TW,4904.TW,3017.TW,2892.TW,2884.TW,2880.TW,5876.TW,2887.TW",2019,8765,10
2019-04-18,-0.005987710297290462,-0.011802682192051384,-0.0054052958978864085,0.0009812374238763089,1.0,1.0,1.0,0.00585,"3008.TW,2886.TW,3045.TW,4904.TW,3017.TW",2019,8765,5
2019-04-18,-0.0014221789238338222,-0.004652729329157723,-0.0054052958978864085,0.0009812374238763089,0.5530173281054759,0.553017328105476,0.553017328105476,0.003235151369417034,"3008.TW,2886.TW,3045.TW,4904.TW,3017.TW,2892.TW,2884.TW,2880.TW,5876.TW,2887.TW,2885.TW,2881.TW,2317.TW,2883.TW,1301.TW,2615.TW,2412.TW,1326.TW,2395.TW,2891.TW",2019,8765,20
2019-04-25,0.016577590487485614,0.014188610558625525,-0.0024155062594409804,0.00677869620457491,0.4017132004809807,0.4017132004809807,0.4017132004809807,0.0023500222228137373,"2330.TW,4904.TW,5876.TW,3045.TW,2884.TW,2887.TW,2880.TW,2892.TW,5880.TW,2885.TW,2454.TW,2881.TW,2412.TW,2615.TW,2002.TW,1102.TW,2886.TW,1216.TW,2408.TW,1303.TW",2019,8765,20
2019-04-25,0.013626415943808746,0.011830074132318957,-0.0024155062594409804,0.00677869620457491,0.3029390034563314,0.3029390034563313,0.30293900345633135,0.0017721931702195384,"2330.TW,4904.TW,5876.TW,3045.TW,2884.TW,2887.TW,2880.TW,2892.TW,5880.TW,2885.TW",2019,8765,10
2019-04-25,0.016679913278490655,0.013111366782883271,-0.0024155062594409804,0.00677869620457491,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"2330.TW,4904.TW,5876.TW,3045.TW,2884.TW",2019,8765,5
2019-04-25,0.013088496671796235,0.007161928966266329,-0.0024155062594409804,0.00677869620457491,1.0,1.0,1.0,0.00585,"2330.TW,4904.TW,5876.TW",2019,8765,3
2019-04-25,0.0157743565896781,0.013387756195517575,-0.0024155062594409804,0.00677869620457491,0.401630417914263,0.4016304179142631,0.40163041791426307,0.002349537944798439,"2330.TW,4904.TW,5876.TW,3045.TW,2884.TW,2887.TW,2880.TW,2892.TW,5880.TW,2885.TW,2454.TW,2881.TW,2412.TW,2615.TW,2002.TW",2019,8765,15
2019-05-03,-0.019061582871563124,-0.02137879197178394,-0.01815972430486812,-0.015008992919854088,0.4038012099224366,0.40380120992243645,0.4038012099224365,0.0023622370780462536,"1590.TW,5880.TW,3008.TW,4904.TW,3045.TW,2615.TW,2308.TW,2382.TW,2892.TW,2412.TW,1301.TW,2885.TW,2880.TW,1326.TW,2881.TW,1303.TW,2887.TW,2886.TW,2395.TW,2357.TW",2019,8765,20
2019-05-03,-0.02035514646248783,-0.02266685683089975,-0.01815972430486812,-0.015008992919854088,0.40337492113958284,0.403374921139583,0.40337492113958295,0.0023597432886665604,"1590.TW,5880.TW,3008.TW,4904.TW,3045.TW,2615.TW,2308.TW,2382.TW,2892.TW,2412.TW,1301.TW,2885.TW,2880.TW,1326.TW,2881.TW",2019,8765,15
2019-05-03,-0.022704175303669718,-0.026147020204148497,-0.01815972430486812,-0.015008992919854088,0.6021927863973124,0.6021927863973122,0.6021927863973123,0.0035228278004242773,"1590.TW,5880.TW,3008.TW,4904.TW,3045.TW,2615.TW,2308.TW,2382.TW,2892.TW,2412.TW",2019,8765,10
2019-05-03,-0.030505453754791214,-0.03392478849399916,-0.01815972430486812,-0.015008992919854088,0.6028931953104867,0.6028931953104867,0.6028931953104867,0.0035269251925663467,"1590.TW,5880.TW,3008.TW,4904.TW,3045.TW",2019,8765,5
2019-05-03,-0.0521651085324533,-0.05770994264753848,-0.01815972430486812,-0.015008992919854088,1.0,1.0,1.0,0.00585,"1590.TW,5880.TW,3008.TW",2019,8765,3
2019-05-10,-0.010914128885686434,-0.016700281231705194,-0.03205913691520357,-0.02862786283428411,1.0,1.0,1.0,0.00585,"2303.TW,2886.TW,2345.TW",2019,8765,3
2019-05-10,-0.015301057697751402,-0.01952541616022807,-0.03205913691520357,-0.02862786283428411,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.00429,"2303.TW,2886.TW,2345.TW,2891.TW,2379.TW,2880.TW,2884.TW,2912.TW,5880.TW,4904.TW,1101.TW,2892.TW,2454.TW,1102.TW,3034.TW",2019,8765,15
2019-05-10,-0.021807067694970386,-0.02752949634895485,-0.03205913691520357,-0.02862786283428411,1.0,1.0,1.0,0.00585,"2303.TW,2886.TW,2345.TW,2891.TW,2379.TW",2019,8765,5
2019-05-10,-0.013316608668462994,-0.017934286939894517,-0.03205913691520357,-0.02862786283428411,0.7999999999999999,0.8,0.8,0.00468,"2303.TW,2886.TW,2345.TW,2891.TW,2379.TW,2880.TW,2884.TW,2912.TW,5880.TW,4904.TW",2019,8765,10
2019-05-10,-0.01742694232267267,-0.02145057899386138,-0.03205913691520357,-0.02862786283428411,0.7000000000000001,0.6999999999999998,0.7,0.004095,"2303.TW,2886.TW,2345.TW,2891.TW,2379.TW,2880.TW,2884.TW,2912.TW,5880.TW,4904.TW,1101.TW,2892.TW,2454.TW,1102.TW,3034.TW,2330.TW,3231.TW,3045.TW,3711.TW,5876.TW",2019,8765,20
2019-05-17,0.0632753842325402,0.05705522323477985,-0.012738972547207461,-0.00138547344748283,1.0,1.0,1.0,0.00585,"5876.TW,3045.TW,2884.TW",2019,8765,3
2019-05-17,0.029074604352632653,0.023054517917169726,-0.012738972547207461,-0.00138547344748283,1.0,1.0,1.0,0.00585,"5876.TW,3045.TW,2884.TW,9910.TW,2880.TW",2019,8765,5
2019-05-17,0.0022137314580553437,-0.00016447686837406383,-0.012738972547207461,-0.00138547344748283,0.40563337448963344,0.4056333744896336,0.40563337448963355,0.0023729552407643563,"5876.TW,3045.TW,2884.TW,9910.TW,2880.TW,2615.TW,2886.TW,4904.TW,2395.TW,2912.TW,2303.TW,2412.TW,1101.TW,3017.TW,1102.TW,3008.TW,2207.TW,2454.TW,1590.TW,3034.TW",2019,8765,20
2019-05-17,0.02675439926444829,0.023751142646599943,-0.012738972547207461,-0.00138547344748283,0.5,0.5000000000000001,0.5,0.0029250000000000005,"5876.TW,3045.TW,2884.TW,9910.TW,2880.TW,2615.TW,2886.TW,4904.TW,2395.TW,2912.TW",2019,8765,10
2019-05-17,0.011245412765518062,0.008484712788668247,-0.012738972547207461,-0.00138547344748283,0.4666666666666666,0.4666666666666667,0.4666666666666667,0.00273,"5876.TW,3045.TW,2884.TW,9910.TW,2880.TW,2615.TW,2886.TW,4904.TW,2395.TW,2912.TW,2303.TW,2412.TW,1101.TW,3017.TW,1102.TW",2019,8765,15
2019-05-24,0.015077081601179609,0.01149569189918287,0.009032261893369364,0.008362594503738045,0.6031102257741907,0.6031102257741905,0.6031102257741906,0.0035281948207790148,"1102.TW,3045.TW,1216.TW,2412.TW,2880.TW,2892.TW,2884.TW,1101.TW,2886.TW,3017.TW",2019,8765,10
2019-05-24,0.013826102960122964,0.010248657967349972,0.009032261893369364,0.008362594503738045,0.6031893012107,0.6031893012106998,0.6031893012106999,0.0035286574120825943,"1102.TW,3045.TW,1216.TW,2412.TW,2880.TW",2019,8765,5
2019-05-24,0.015381544417883478,0.013344898843677733,0.009032261893369364,0.008362594503738045,0.3428706622778585,0.3428706622778587,0.34287066227785856,0.002005793374325473,"1102.TW,3045.TW,1216.TW,2412.TW,2880.TW,2892.TW,2884.TW,1101.TW,2886.TW,3017.TW,1303.TW,4904.TW,2615.TW,2887.TW,1301.TW",2019,8765,15
2019-05-24,0.015690567380214942,0.0116520030797429,0.009032261893369364,0.008362594503738045,0.6796881787099802,0.6796881787099802,0.6796881787099802,0.003976175845453385,"1102.TW,3045.TW,1216.TW",2019,8765,3
2019-05-24,0.0135764403627474,0.011161389319371606,0.009032261893369364,0.008362594503738045,0.40729955999781203,0.40729955999781176,0.40729955999781187,0.002382702425987199,"1102.TW,3045.TW,1216.TW,2412.TW,2880.TW,2892.TW,2884.TW,1101.TW,2886.TW,3017.TW,1303.TW,4904.TW,2615.TW,2887.TW,1301.TW,5880.TW,2891.TW,3008.TW,2207.TW,2618.TW",2019,8765,20
2019-05-31,0.019482866312471828,0.016474631371631743,0.012787718543652238,0.017044120129964882,0.5044010174250377,0.5044010174250376,0.5044010174250377,0.0029507459519364705,"2412.TW,3045.TW,2892.TW,2887.TW,4904.TW,1101.TW,5880.TW,2891.TW,2880.TW,2912.TW",2019,8765,10
2019-05-31,0.01550023031003902,0.011908404922728932,0.012787718543652238,0.017044120129964882,0.6046155651846439,0.6046155651846439,0.6046155651846439,0.0035370010563301668,"2412.TW,3045.TW,2892.TW,2887.TW,4904.TW",2019,8765,5
2019-05-31,0.014699823041446793,0.013090990635110211,0.012787718543652238,0.017044120129964882,0.2710299936082918,0.2710299936082917,0.2710299936082917,0.0015855254626085066,"2412.TW,3045.TW,2892.TW,2887.TW,4904.TW,1101.TW,5880.TW,2891.TW,2880.TW,2912.TW,2885.TW,1216.TW,2886.TW,1301.TW,2615.TW",2019,8765,15
2019-05-31,0.012286645040662153,0.011372055907871825,0.012787718543652238,0.017044120129964882,0.15444244322016543,0.15444244322016545,0.15444244322016543,0.0009034882928379679,"2412.TW,3045.TW,2892.TW,2887.TW,4904.TW,1101.TW,5880.TW,2891.TW,2880.TW,2912.TW,2885.TW,1216.TW,2886.TW,1301.TW,2615.TW,2207.TW,1303.TW,2618.TW,5876.TW,2884.TW",2019,8765,20
2019-05-31,0.01615541462158765,0.012170099565135706,0.012787718543652238,0.017044120129964882,0.670419531498579,0.6704195314985789,0.670419531498579,0.003921954259266687,"2412.TW,3045.TW,2892.TW",2019,8765,3
2019-06-10,-0.007975907874972554,-0.00915235538635173,-0.005050462771551634,-0.0022995732700848183,0.20271900682019128,0.20271900682019123,0.20271900682019126,0.0011859061898981187,"2887.TW,2327.TW,2892.TW,1303.TW,5880.TW,2884.TW,1590.TW,3045.TW,4904.TW,2885.TW,5876.TW,1102.TW,2891.TW,2412.TW,1101.TW,2880.TW,1301.TW,2382.TW,1216.TW,2912.TW",2019,8765,20
2019-06-10,-0.007454438913882888,-0.010369114941130908,-0.005050462771551634,-0.0022995732700848183,0.5019771765316204,0.5019771765316203,0.5019771765316203,0.002936566482709979,"2887.TW,2327.TW,2892.TW,1303.TW,5880.TW,2884.TW,1590.TW,3045.TW,4904.TW,2885.TW",2019,8765,10
2019-06-10,-0.006943331694160274,-0.009270521418546007,-0.005050462771551634,-0.0022995732700848183,0.40059164999653496,0.40059164999653496,0.40059164999653496,0.0023434611524797296,"2887.TW,2327.TW,2892.TW,1303.TW,5880.TW,2884.TW,1590.TW,3045.TW,4904.TW,2885.TW,5876.TW,1102.TW,2891.TW,2412.TW,1101.TW",2019,8765,15
2019-06-10,0.005858468014816337,0.0019356199895586013,-0.005050462771551634,-0.0022995732700848183,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2887.TW,2327.TW,2892.TW",2019,8765,3
2019-06-10,0.0022249631179415814,-0.0012928465026024183,-0.005050462771551634,-0.0022995732700848183,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"2887.TW,2327.TW,2892.TW,1303.TW,5880.TW",2019,8765,5
2019-06-17,0.03595714715508129,0.031099978658845062,0.029822198309273906,0.02450471069875875,0.8014667549829999,0.8014667549829999,0.8014667549829999,0.00468858051665055,"3008.TW,3034.TW,1590.TW,3017.TW,2454.TW,2886.TW,5876.TW,2327.TW,2379.TW,2412.TW",2019,8765,10
2019-06-17,0.03054091290171838,0.026489843568863414,0.029822198309273906,0.02450471069875875,0.6719679690337148,0.6719679690337149,0.6719679690337148,0.003931012618847232,"3008.TW,3034.TW,1590.TW,3017.TW,2454.TW,2886.TW,5876.TW,2327.TW,2379.TW,2412.TW,2880.TW,2382.TW,3045.TW,1216.TW,1301.TW",2019,8765,15
2019-06-17,0.04508063271139905,0.038966911010037464,0.029822198309273906,0.02450471069875875,1.0,1.0000000000000002,1.0,0.005850000000000001,"3008.TW,3034.TW,1590.TW",2019,8765,3
2019-06-17,0.050592710709537775,0.04444674335188714,0.029822198309273906,0.02450471069875875,1.0,1.0,1.0,0.00585,"3008.TW,3034.TW,1590.TW,3017.TW,2454.TW",2019,8765,5
2019-06-17,0.024161546903737695,0.02172902664130527,0.029822198309273906,0.02450471069875875,0.4060057036243424,0.40600570362434224,0.4060057036243423,0.0023751333662024024,"3008.TW,3034.TW,1590.TW,3017.TW,2454.TW,2886.TW,5876.TW,2327.TW,2379.TW,2412.TW,2880.TW,2382.TW,3045.TW,1216.TW,1301.TW,4904.TW,1303.TW,1326.TW,2303.TW,2891.TW",2019,8765,20
2019-06-24,0.038874473792674544,0.03401254125532471,0.01848439718232653,0.020333603606262053,0.8,0.8,0.8,0.00468,"1590.TW,2308.TW,2615.TW,2886.TW,2382.TW",2019,8765,5
2019-06-24,0.0631511903653752,0.05900490072295028,0.01848439718232653,0.020333603606262053,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1590.TW,2308.TW,2615.TW",2019,8765,3
2019-06-24,0.021325008464205777,0.01732393195510129,0.01848439718232653,0.020333603606262053,0.6696641096055108,0.6696641096055108,0.6696641096055108,0.003917535041192239,"1590.TW,2308.TW,2615.TW,2886.TW,2382.TW,3034.TW,4904.TW,5871.TW,1303.TW,1326.TW,2408.TW,5880.TW,2412.TW,2891.TW,2887.TW",2019,8765,15
2019-06-24,0.01751593096711497,0.014802382725849661,0.01848439718232653,0.020333603606262053,0.45586942287518323,0.45586942287518323,0.45586942287518323,0.002666836123819822,"1590.TW,2308.TW,2615.TW,2886.TW,2382.TW,3034.TW,4904.TW,5871.TW,1303.TW,1326.TW,2408.TW,5880.TW,2412.TW,2891.TW,2887.TW,1216.TW,1101.TW,3045.TW,2330.TW,2618.TW",2019,8765,20
2019-06-24,0.0272575285752631,0.02303382964607148,0.01848439718232653,0.020333603606262053,0.7028420789061477,0.7028420789061476,0.7028420789061476,0.004111626161600964,"1590.TW,2308.TW,2615.TW,2886.TW,2382.TW,3034.TW,4904.TW,5871.TW,1303.TW,1326.TW",2019,8765,10
2019-07-01,-0.003004411143982349,-0.008836835338789983,-0.010889250179416665,-0.004655597984158944,1.0,1.0,1.0,0.00585,"1301.TW,1303.TW,5876.TW",2019,8765,3
2019-07-01,0.00653683026644971,0.003724452746646678,-0.010889250179416665,-0.004655597984158944,0.4776261330210235,0.4776261330210235,0.4776261330210235,0.0027941128781729875,"1301.TW,1303.TW,5876.TW,2881.TW,2615.TW,2884.TW,2887.TW,2880.TW,2886.TW,2912.TW,2412.TW,2891.TW,5880.TW,4904.TW,2327.TW",2019,8765,15
2019-07-01,0.005937169799160346,0.0011977923004256041,-0.010889250179416665,-0.004655597984158944,0.8053683908960987,0.8053683908960987,0.8053683908960987,0.004711405086742178,"1301.TW,1303.TW,5876.TW,2881.TW,2615.TW",2019,8765,5
2019-07-01,0.0048018557121703685,0.0018109948503992612,-0.010889250179416665,-0.004655597984158944,0.5088150107038403,0.5088150107038404,0.5088150107038403,0.0029765678126174666,"1301.TW,1303.TW,5876.TW,2881.TW,2615.TW,2884.TW,2887.TW,2880.TW,2886.TW,2912.TW,2412.TW,2891.TW,5880.TW,4904.TW,2327.TW,3045.TW,1216.TW,2885.TW,3231.TW,2892.TW",2019,8765,20
2019-07-01,0.008814676581980464,0.004640232081191575,-0.010889250179416665,-0.004655597984158944,0.7073452370487378,0.7073452370487379,0.7073452370487379,0.004137969636735116,"1301.TW,1303.TW,5876.TW,2881.TW,2615.TW,2884.TW,2887.TW,2880.TW,2886.TW,2912.TW",2019,8765,10
2019-07-08,0.03817218856547577,0.03209888126236771,0.01773673750112792,0.011036691432901395,1.0,1.0,1.0,0.00585,"2603.TW,3034.TW,2327.TW",2019,8765,3
2019-07-08,0.01064776176885022,0.005514258110757009,0.01773673750112792,0.011036691432901395,0.8682767884436896,0.8682767884436899,0.8682767884436897,0.0050794192123955854,"2603.TW,3034.TW,2327.TW,2379.TW,2330.TW,9910.TW,5871.TW,2303.TW,3045.TW,3037.TW,1101.TW,3017.TW,2308.TW,2882.TW,2881.TW",2019,8765,15
2019-07-08,0.01693725739836697,0.010988174442586596,0.01773673750112792,0.011036691432901395,0.9999999999999999,1.0,1.0,0.00585,"2603.TW,3034.TW,2327.TW,2379.TW,2330.TW,9910.TW,5871.TW,2303.TW,3045.TW,3037.TW",2019,8765,10
2019-07-08,0.010813357217568504,0.0066639164439954435,0.01773673750112792,0.011036691432901395,0.7017181857323425,0.7017181857323422,0.7017181857323423,0.004105051386534202,"2603.TW,3034.TW,2327.TW,2379.TW,2330.TW,9910.TW,5871.TW,2303.TW,3045.TW,3037.TW,1101.TW,3017.TW,2308.TW,2882.TW,2881.TW,1216.TW,2207.TW,2891.TW,6669.TW,2892.TW",2019,8765,20
2019-07-08,0.03237413279608048,0.02633474411922343,0.01773673750112792,0.011036691432901395,1.0,1.0,1.0,0.00585,"2603.TW,3034.TW,2327.TW,2379.TW,2330.TW",2019,8765,5
2019-07-15,0.007791786369134654,0.0018962044188750582,0.013385570053038087,0.0078039950263698275,1.0,1.0,1.0,0.00585,"1102.TW,2891.TW,2887.TW",2019,8765,3
2019-07-15,0.003322452188862318,-0.0002538040497011007,0.013385570053038087,0.0078039950263698275,0.6093014777175904,0.6093014777175906,0.6093014777175905,0.0035644136446479047,"1102.TW,2891.TW,2887.TW,9910.TW,1101.TW,2892.TW,2886.TW,2880.TW,3231.TW,2395.TW,2881.TW,5880.TW,4904.TW,2207.TW,2454.TW,2882.TW,2885.TW,2412.TW,2883.TW,1216.TW",2019,8765,20
2019-07-15,0.02151337161495257,0.015537518391004923,0.013385570053038087,0.0078039950263698275,1.0,1.0,1.0,0.00585,"1102.TW,2891.TW,2887.TW,9910.TW,1101.TW",2019,8765,5
2019-07-15,0.014919585964432925,0.00953215916531902,0.013385570053038087,0.0078039950263698275,0.9073897781695257,0.9073897781695257,0.9073897781695257,0.005308230202291726,"1102.TW,2891.TW,2887.TW,9910.TW,1101.TW,2892.TW,2886.TW,2880.TW,3231.TW,2395.TW",2019,8765,10
2019-07-15,0.0068376521832936195,0.002069466382148555,0.013385570053038087,0.0078039950263698275,0.8095391487940307,0.8095391487940305,0.8095391487940307,0.004735804020445079,"1102.TW,2891.TW,2887.TW,9910.TW,1101.TW,2892.TW,2886.TW,2880.TW,3231.TW,2395.TW,2881.TW,5880.TW,4904.TW,2207.TW,2454.TW",2019,8765,15
2019-07-22,-0.008673749614784019,-0.011382477604649943,1.1462414084562056e-07,0.002721062032960335,0.46708177599268624,0.4670817759926862,0.4670817759926862,0.002732428389557214,"3231.TW,5880.TW,2886.TW,2880.TW,2892.TW,2002.TW,2308.TW,5871.TW,2609.TW,1102.TW,2303.TW,5876.TW,2887.TW,3711.TW,2395.TW",2019,8765,15
2019-07-22,-0.005111067658466583,-0.010931167912664574,1.1462414084562056e-07,0.002721062032960335,1.0,1.0,1.0,0.00585,"3231.TW,5880.TW,2886.TW",2019,8765,3
2019-07-22,0.0006382006587250849,-0.005215532815128432,1.1462414084562056e-07,0.002721062032960335,1.0,0.9999999999999999,1.0,0.005849999999999999,"3231.TW,5880.TW,2886.TW,2880.TW,2892.TW",2019,8765,5
2019-07-22,-0.005232443456212954,-0.008161152251613735,1.1462414084562056e-07,0.002721062032960335,0.5032672998094118,0.5032672998094117,0.5032672998094117,0.0029441137038850587,"3231.TW,5880.TW,2886.TW,2880.TW,2892.TW,2002.TW,2308.TW,5871.TW,2609.TW,1102.TW",2019,8765,10
2019-07-22,-0.005048172545801152,-0.00710147352657009,1.1462414084562056e-07,0.002721062032960335,0.35277247697745684,0.3527724769774568,0.35277247697745684,0.0020637189903181226,"3231.TW,5880.TW,2886.TW,2880.TW,2892.TW,2002.TW,2308.TW,5871.TW,2609.TW,1102.TW,2303.TW,5876.TW,2887.TW,3711.TW,2395.TW,1216.TW,1101.TW,2885.TW,2881.TW,2454.TW",2019,8765,20
2019-07-29,-0.09084804729484296,-0.0961665862181682,-0.059210548072917146,-0.06220977532637832,1.0,1.0,1.0,0.00585,"2382.TW,3034.TW,2884.TW",2019,8765,3
2019-07-29,-0.06401250185797532,-0.06648641089524032,-0.059210548072917146,-0.06220977532637832,0.451812053643828,0.4518120536438278,0.4518120536438279,0.002643100513816393,"2382.TW,3034.TW,2884.TW,2892.TW,2886.TW,3008.TW,5880.TW,2330.TW,2408.TW,2379.TW,2880.TW,2887.TW,2395.TW,3037.TW,2609.TW,2002.TW,2912.TW,3711.TW,2308.TW,2881.TW",2019,8765,20
2019-07-29,-0.06376966200509426,-0.06705583049145636,-0.059210548072917146,-0.06220977532637832,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2382.TW,3034.TW,2884.TW,2892.TW,2886.TW",2019,8765,5
2019-07-29,-0.07454754825669625,-0.07744488992630016,-0.059210548072917146,-0.06220977532637832,0.5351675057332166,0.5351675057332166,0.5351675057332166,0.003130729908539317,"2382.TW,3034.TW,2884.TW,2892.TW,2886.TW,3008.TW,5880.TW,2330.TW,2408.TW,2379.TW,2880.TW,2887.TW,2395.TW,3037.TW,2609.TW",2019,8765,15
2019-07-29,-0.07505220104369678,-0.07883986228042283,-0.059210548072917146,-0.06220977532637832,0.7,0.7,0.7,0.004095,"2382.TW,3034.TW,2884.TW,2892.TW,2886.TW,3008.TW,5880.TW,2330.TW,2408.TW,2379.TW",2019,8765,10
2019-08-05,0.06278107335423637,0.05902175406722088,0.02606479580659493,0.037918617929286975,0.6046576267235793,0.6046576267235793,0.6046576267235793,0.003537247116332939,"2884.TW,2615.TW,2408.TW,2454.TW,3017.TW,3711.TW,2603.TW,2892.TW,2330.TW,3037.TW",2019,8765,10
2019-08-05,0.062488162284762463,0.058697370343282707,0.02606479580659493,0.037918617929286975,0.6098878514389388,0.609887851438939,0.6098878514389389,0.0035678439309177927,"2884.TW,2615.TW,2408.TW,2454.TW,3017.TW,3711.TW,2603.TW,2892.TW,2330.TW,3037.TW,5871.TW,2345.TW,2880.TW,2317.TW,2207.TW,2357.TW,2303.TW,2395.TW,6669.TW,1590.TW",2019,8765,20
2019-08-05,0.05766487620022358,0.053884058157448234,0.02606479580659493,0.037918617929286975,0.611057147749467,0.611057147749467,0.611057147749467,0.0035746843143343817,"2884.TW,2615.TW,2408.TW,2454.TW,3017.TW,3711.TW,2603.TW,2892.TW,2330.TW,3037.TW,5871.TW,2345.TW,2880.TW,2317.TW,2207.TW",2019,8765,15
2019-08-05,0.07230992145172342,0.06729151101932929,0.02606479580659493,0.037918617929286975,0.8,0.8,0.8,0.00468,"2884.TW,2615.TW,2408.TW,2454.TW,3017.TW",2019,8765,5
2019-08-05,0.033492758472328354,0.029462136714286213,0.02606479580659493,0.037918617929286975,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2884.TW,2615.TW,2408.TW",2019,8765,3
2019-08-13,0.0114445279025753,0.008217635961758729,0.0030978676036637065,0.004118404804215883,0.5453640261542453,0.5453640261542455,0.5453640261542454,0.003190379553002336,"2408.TW,5880.TW,2880.TW,3711.TW,2345.TW,9910.TW,2395.TW,1326.TW,2892.TW,2330.TW,3034.TW,2886.TW,2887.TW,5871.TW,2885.TW",2019,8765,15
2019-08-13,-0.003916785957170857,-0.007801510491937891,0.0030978676036637065,0.004118404804215883,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2408.TW,5880.TW,2880.TW",2019,8765,3
2019-08-13,0.0039092419859414924,-0.000811962726924631,0.0030978676036637065,0.004118404804215883,0.8039008975197519,0.8039008975197518,0.8039008975197519,0.004702820250490548,"2408.TW,5880.TW,2880.TW,3711.TW,2345.TW",2019,8765,5
