date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-03-30,0.006242646884077494,0.03595065502690721,0.06395426712060479,-0.028003612093697575,2023,7
2023-03-31,0.12153661464585833,0.05982218138593155,0.030184746395069517,0.029637434990862035,2023,7
2023-04-06,0.07361344537815126,0.043829978984631014,0.06753671414426607,-0.023706735159635055,2023,7
2023-04-07,0.24072028811524607,0.05564155308053194,0.02965336661579402,0.025988186464737918,2023,7
2023-04-10,0.1961151528813268,0.05548565296629391,0.035927225943246745,0.019558427023047165,2023,7
2023-04-11,0.3107397537451189,0.04576438139061036,-0.01687060179613541,0.06263498318674578,2023,7
2023-04-12,0.2873949579831933,0.034552995625512575,-0.04369748713730798,0.07825048276282055,2023,7
2023-04-13,0.31899159663865545,0.05079929572410756,-0.029282580568744988,0.08008187629285254,2023,7
2023-04-14,0.2935414165666266,0.052903121754585794,-0.02429480832547217,0.07719793008005796,2023,7
2023-04-17,0.20951283350177002,0.04771089921113329,-0.007359144779198479,0.055070043990331774,2023,7
2023-04-18,0.2114285714285714,0.006035871303251883,-8.931158441637388e-05,0.0061251828876682565,2023,7
2023-04-19,0.1761824729891957,0.008374491970223163,-0.010730813933609706,0.01910530590383287,2023,7
2023-04-20,-0.05162064825930372,-0.007946553607267492,0.008732051177490475,-0.016678604784757967,2023,7
2023-04-21,-0.1454501800720288,-0.0036313590410492536,0.06460323701658874,-0.06823459605763799,2023,7
2023-04-24,-0.00936374549819928,-0.006255239302338578,0.04748578179247388,-0.05374102109481246,2023,7
2023-04-25,-0.017046818727490996,-0.01933385008963432,0.04564359026219472,-0.06497744035182904,2023,7
2023-04-26,-0.2932533013205282,-0.057366393743086753,0.09246637325783151,-0.14983276700091827,2023,7
2023-04-27,-0.28134453781512603,-0.062406928722021436,0.0349773595230054,-0.09738428824502685,2023,7
2023-04-28,-0.08897959183673469,-0.04643292195512094,0.00785300893426467,-0.05428593088938562,2023,7
2023-05-02,-0.20739495798319327,-0.05172896385685625,0.06216125141433696,-0.11389021527119321,2023,7
2023-05-03,-0.2121968787515006,-0.0412002165650077,0.000261175142567438,-0.04146139170757514,2023,7
2023-05-04,-0.2516686674669868,-0.05165132562495887,0.0676650727586221,-0.11931639838358096,2023,7
2023-05-05,-0.10838195397971463,-0.04895953529623557,-0.012579954084931422,-0.03637958121130415,2023,7
2023-05-08,-0.25195678271308525,-0.03230111480323765,0.05851589954427745,-0.0908170143475151,2023,7
2023-05-09,-0.18511849029322106,-0.03752102723543675,0.05203575978529416,-0.08955678702073092,2023,7
2023-05-10,-0.2168067226890756,-0.05184252733475718,-0.03126091442781923,-0.020581612906937947,2023,7
2023-05-11,-0.2341472785135528,-0.054349006609774556,0.004055828765206604,-0.05840483537498116,2023,7
2023-05-12,-0.3563505402160864,-0.052927944136614016,0.041754774975455586,-0.0946827191120696,2023,7
2023-05-15,-0.34271308523409366,-0.07033566373267061,-0.00298638634977475,-0.06734927738289587,2023,7
2023-05-16,-0.4308009993442114,-0.08505925540113445,0.04429100260343512,-0.12935025800456956,2023,7
2023-05-17,-0.432124849939976,-0.07371607865551458,0.09956886491291397,-0.17328494356842855,2023,7
2023-05-18,-0.43202881152460976,-0.05598013372703707,0.06846702027154623,-0.1244471539985833,2023,7
2023-05-19,-0.4814885954381752,-0.07715230494564974,0.12784559126263711,-0.20499789620828684,2023,7
2023-05-22,-0.46641056422569027,-0.07065030184214073,0.11003677786008079,-0.18068707970222153,2023,7
2023-05-23,-0.5323889555822329,-0.07422230335149045,0.06904010128667072,-0.14326240463816117,2023,7
2023-05-24,-0.3583673469387755,-0.05867868080640374,0.04926998131217468,-0.10794866211857843,2023,7
2023-05-25,-0.2322689075630252,-0.016327305421459982,0.083813155781894,-0.10014046120335397,2023,7
2023-05-26,-0.16024394347820456,-0.014758215014324727,0.06590299374231554,-0.08066120875664026,2023,7
2023-05-29,-0.07918367346938776,-0.01445813907620297,0.03191779944213071,-0.04637593851833368,2023,7
2023-05-30,-0.20845138055222087,-0.015907088380456846,0.0923813337802272,-0.10828842216068404,2023,7
2023-05-31,-0.27578755314165715,-0.025135533209500148,0.14302474701438284,-0.168160280223883,2023,7
2023-06-01,-0.22957983193277312,-0.024582114426719058,0.12608085871194813,-0.1506629731386672,2023,7
2023-06-02,-0.2542617046818727,-0.009661287377090932,0.16314428463797487,-0.1728055720150658,2023,7
2023-06-05,-0.29959183673469386,-0.023196170637263546,0.14410723754927188,-0.1673034081865354,2023,7
2023-06-06,-0.32235294117647056,-0.03769877755085095,0.12961048859429072,-0.1673092661451417,2023,7
2023-06-07,-0.3615452953093804,-0.029036154213395247,0.14072747401482952,-0.16976362822822477,2023,7
2023-06-08,-0.12720288115246098,-0.02824698838206836,0.12679115218100265,-0.155038140563071,2023,7
2023-06-09,-0.23466986794717884,-0.019921567966842267,0.1569076466267212,-0.17682921459356346,2023,7
2023-06-12,-0.18713085234093638,-0.01951170396145572,0.18748883101845037,-0.2070005349799061,2023,7
2023-06-13,-0.2967106842737095,-0.011308506889706327,0.28356765537283735,-0.29487616226254365,2023,7
2023-06-14,-0.2512845138055222,-0.006614554940585405,0.20908064660797337,-0.21569520154855878,2023,7
2023-06-15,-0.20403361344537815,-0.005195909780892505,0.19359484036650296,-0.19879075014739547,2023,7
2023-06-16,-0.25345146349354625,-0.00480389838222568,0.20001697036305144,-0.2048208687452771,2023,7
2023-06-19,0.008211284513805522,0.015474100969821759,0.1648972085721097,-0.14942310760228794,2023,7
2023-06-20,-0.04845138055222088,0.016132190952456094,0.18998292378648868,-0.17385073283403257,2023,7
2023-06-21,-0.06698679471788715,0.02982751070376981,0.2613726816440781,-0.2315451709403083,2023,7
2023-06-26,-0.04403361344537814,-0.006381574585856187,0.20235284121780078,-0.20873441580365698,2023,7
2023-06-27,0.1015150424072294,0.0005920025718561428,0.059115991374463994,-0.058523988802607854,2023,7
2023-06-28,0.13959183673469386,0.01061984973536767,0.13314015880763963,-0.12252030907227196,2023,7
2023-06-29,-0.012244897959183673,0.024674741211185968,0.2302861910487793,-0.20561144983759333,2023,7
2023-06-30,-0.15150060024009604,0.020793290462031024,0.2020581083835022,-0.18126481792147117,2023,7
2023-07-03,-0.0007202881152460984,0.0177862643027224,0.09646388125770788,-0.07867761695498549,2023,7
2023-07-04,-0.0045619342614412455,0.0306081367546715,0.07669409140648654,-0.046085954651815045,2023,7
2023-07-05,0.1944297719087635,0.020155109949828987,0.012053874870174175,0.008101235079654812,2023,7
2023-07-06,0.2510924369747899,0.06365443987566152,0.03742575900058247,0.026228680875079055,2023,7
2023-07-07,-0.07236494597839135,-0.013502321003691854,0.02175051974699267,-0.03525284075068452,2023,7
2023-07-10,-0.1022328931572629,-0.00022414605281094734,0.006005801407805322,-0.0062299474606162695,2023,7
2023-07-11,-0.009267707082833133,0.02591725049124637,0.051535763720378956,-0.025618513229132587,2023,7
2023-07-12,0.16907563025210082,0.04827361632490126,0.00811422469589943,0.040159391629001825,2023,7
2023-07-13,0.32677855420113344,0.06068419110877029,-0.0069956238169641026,0.0676798149257344,2023,7
2023-07-14,0.230828331332533,0.03829380444970478,0.039992589845079266,-0.0016987853953744844,2023,7
2023-07-17,0.08763505402160864,0.02951438438398054,0.019177479418232224,0.010336904965748316,2023,7
2023-07-18,0.10161108312852289,0.016025550162312475,0.036346709113864964,-0.02032115895155249,2023,7
2023-07-19,0.1286945665332899,0.0086477095199064,0.06474969821467497,-0.05610198869476857,2023,7
2023-07-20,0.23322929171668666,0.009958476927114324,0.035319109977162214,-0.02536063305004789,2023,7
2023-07-21,0.21997599039615845,0.013364501548611064,-0.011697627711344194,0.025062129259955258,2023,7
2023-07-24,0.20960384153661463,0.009486248153342957,-0.019781838455742995,0.029268086609085954,2023,7
2023-07-25,0.19337334933973588,-0.0019047472436179214,0.003945100013168013,-0.0058498472567859346,2023,7
2023-07-26,0.07236494597839135,-0.007390138622843568,-0.025173340064720683,0.017783201441877117,2023,7
2023-07-27,0.02665066026410564,-0.009421042766059495,0.013386931256330137,-0.022807974022389634,2023,7
2023-07-28,0.11635054021608643,-0.0030702603511778338,-0.04354084912977263,0.040470588778594795,2023,7
2023-07-31,-0.11414165666266506,-0.018795798986428414,0.008612967499405455,-0.027408766485833867,2023,7
2023-08-01,-0.21968787515006,-0.022639050139171734,0.02267727870947469,-0.04531632884864642,2023,7
2023-08-02,0.027226890756302524,-0.0011615974984476752,0.0018297651715665996,-0.002991362670014275,2023,7
2023-08-04,-0.09925570228091235,-0.019820938390481536,-0.009261958005664673,-0.010558980384816863,2023,7
2023-08-07,-0.306218487394958,-0.02869334796534445,0.026765527473754713,-0.055458875439099165,2023,7
2023-08-08,-0.11894643332199964,-0.006023778416895931,0.021459307939211147,-0.027483086356107078,2023,7
2023-08-09,-0.3801680672268907,-0.015935021810068582,0.029535178255448713,-0.045470200065517295,2023,7
2023-08-10,-0.12936685158234437,-0.018542795881071116,0.01290127340188294,-0.031444069282954054,2023,7
2023-08-11,-0.2016326530612245,-0.034150568380961734,0.01941272324961496,-0.053563291630576694,2023,7
2023-08-14,-0.11289315726290516,-0.018420688967162913,0.019407397953773185,-0.0378280869209361,2023,7
2023-08-15,0.0331812725090036,0.01487986631107847,0.003278045631349746,0.011601820679728723,2023,7
2023-08-16,0.15082833133253298,0.011573605293146948,-0.033416690240111104,0.04499029553325805,2023,7
2023-08-17,0.14353285797313559,-0.00371997293514017,-0.0238319794887197,0.02011200655357953,2023,7
2023-08-18,-0.08427370948379351,-0.01082691307729916,-0.00020415635089994223,-0.010622756726399219,2023,7
2023-08-21,0.08321728691476589,0.0284905439288915,-0.009475258418338961,0.03796580234723046,2023,7
2023-08-22,0.21575030012004803,0.03149074542788638,-0.033050165253430366,0.06454091068131675,2023,7
2023-08-23,0.06890756302521008,0.027097012489897588,-0.01966228525309066,0.046759297742988246,2023,7
2023-08-24,0.258391356542617,0.03440358356724208,-0.042211793363750985,0.07661537693099307,2023,7
2023-08-25,-0.07092436974789915,0.015545307881962945,0.03492960184188869,-0.019384293959925743,2023,7
2023-08-28,-0.17176470588235296,0.005980025798242606,0.05138392403678601,-0.045403898238543405,2023,7
2023-08-29,0.008067420588653992,0.036551461237598906,0.04813472341392121,-0.011583262176322301,2023,7
2023-08-30,0.09152900509977337,0.027961446858580596,0.030233650111111787,-0.002272203252531191,2023,7
2023-08-31,0.06602641056422569,0.03212506440380204,0.006351149018036506,0.025773915385765536,2023,7
2023-09-01,0.0852841605086279,0.025280217898496927,0.013072204975201552,0.012208012923295375,2023,7
2023-09-04,0.05334933973589436,0.0188251506081585,0.0041656867103259665,0.014659463897832535,2023,7
2023-09-05,-0.027803121248499398,0.020272293135599882,0.017206832738982027,0.0030654603966178556,2023,7
2023-09-06,-0.02463385354141657,0.02157975529538423,0.025339928482450435,-0.003760173187066205,2023,7
2023-09-07,0.02813993133899547,-0.0020951870234334315,-0.012545845048621152,0.010450658025187722,2023,7
2023-09-08,0.18617046818727492,0.009410752216426666,-0.015668595483957715,0.02507934770038438,2023,7
2023-09-11,0.1992316926770708,0.007972198826340393,-0.026941129769759507,0.0349133285960999,2023,7
2023-09-12,0.2053781512605042,-0.009711612350010357,-0.031181361570799183,0.021469749220788828,2023,7
2023-09-13,0.13690276110444177,-0.018664826684595626,-0.030970989745686718,0.012306163061091092,2023,7
2023-09-14,0.2535955245754865,-0.006647806598760164,-0.03954863724329085,0.032900830644530685,2023,7
2023-09-15,0.40753901560624245,-0.005066426119315337,-0.0679011396927329,0.06283471357341756,2023,7
2023-09-18,0.3266746698679472,-0.006533863555376007,-0.06403641679844688,0.05750255324307087,2023,7
2023-09-19,0.2712605042016807,-0.026026687617209287,-0.05858753294439264,0.032560845327183355,2023,7
2023-09-20,0.3137094837935174,-0.017710954159083404,-0.062337688218627584,0.044626734059544176,2023,7
2023-09-21,0.30785114045618245,-0.009544351521639693,-0.044433181461078594,0.0348888299394389,2023,7
2023-09-22,0.295078031212485,0.0039471452234897675,-0.048925470690034015,0.05287261591352378,2023,7
2023-09-25,0.21421368547418965,-0.0001545562376212062,-0.035769218081905016,0.03561466184428381,2023,7
2023-09-26,0.3043937575030012,0.001134897336448637,-0.03473059151737753,0.035865488853826163,2023,7
2023-09-27,0.0805282112845138,-0.0014045967674175207,-0.02144539416738145,0.02004079739996393,2023,7
2023-09-28,0.22660264105642255,-0.0021863881755574744,-0.05372537029370824,0.051538982118150764,2023,7
2023-10-02,0.40216086434573833,0.030600155323696622,-0.053536702572031455,0.08413685789572808,2023,7
2023-10-03,0.22833681487529603,0.0002198984702536766,-0.04704485352636961,0.04726475199662329,2023,7
2023-10-04,0.24519196146230524,-0.0006983235105726737,-0.059960736487560506,0.05926241297698783,2023,7
2023-10-05,0.3914619799923056,0.005227389174638409,-0.06109848140051599,0.0663258705751544,2023,7
2023-10-06,0.4015462557281231,0.004223472243993565,-0.039513604992000885,0.04373707723599445,2023,7
2023-10-11,-0.05142857142857142,0.002263749429851758,0.008666926638742767,-0.006403177208891009,2023,7
2023-10-12,-0.10031212484993997,-0.007669135301277996,-0.016122881541516643,0.008453746240238647,2023,7
2023-10-13,-0.1345018007202881,-0.02566244807005681,-0.016752053209560525,-0.008910394860496284,2023,7
2023-10-16,-0.17915966386554621,-0.029935279850430364,-0.0035020845261808597,-0.026433195324249505,2023,7
2023-10-17,-0.04614645858343337,-0.00430823962382354,-0.00614988436477224,0.0018416447409486999,2023,7
2023-10-18,0.042785114045618244,-0.019422569788624944,-0.0022453467705639387,-0.017177223018061006,2023,7
2023-10-19,0.023001200480192076,0.001040381949197189,0.0070532477770886785,-0.00601286582789149,2023,7
2023-10-20,-0.04249699879951981,-0.0027651527433045107,-0.003191859928374563,0.0004267071850700523,2023,7
2023-10-23,0.039135654261704685,0.01939044479167078,0.00455161832789377,0.014838826463777011,2023,7
2023-10-24,-0.173109243697479,-0.004395232905129065,0.004091376295536031,-0.008486609200665097,2023,7
2023-10-25,-0.008787515006002401,0.007391666078083991,-0.005940104283301495,0.013331770361385487,2023,7
2023-10-26,0.17819927971188473,0.013768709125385414,-0.016521313954724816,0.03029002308011023,2023,7
2023-10-27,-0.01935174069627851,0.008757187845329906,0.007972272090525511,0.000784915754804395,2023,7
2023-10-30,-0.11913565426170468,-0.016176876176658563,0.0017293717548539033,-0.017906247931512465,2023,7
2023-10-31,-0.22093637454981993,-0.016507482987414647,0.009887340257991673,-0.026394823245406318,2023,7
2023-11-01,-0.3167827130852341,-0.022235417084068742,0.0139225093016055,-0.03615792638567424,2023,7
2023-11-02,-0.18751500600240098,-0.0029734619945920747,0.024004870337991147,-0.026978332332583222,2023,7
2023-11-03,-0.1022328931572629,-0.007386818712858756,0.012529816394733339,-0.019916635107592097,2023,7
2023-11-06,0.09608643457382952,-0.0018248045620359976,-0.03491194869279586,0.03308714413075986,2023,7
2023-11-07,-0.10357743097238895,0.004937828888249429,0.0013877872776485445,0.0035500416106008844,2023,7
2023-11-08,0.03788715486194477,0.00511688336447238,-0.03522927348321473,0.04034615684768711,2023,7
2023-11-09,-0.02588235294117647,-0.003095065185159962,-0.015499727644644901,0.01240466245948494,2023,7
2023-11-10,0.017623049219687877,0.014530568779766417,-0.012372214466115684,0.0269027832458821,2023,7
2023-11-13,-0.07717057250542278,0.00891321956241482,0.004802155626946325,0.004111063935468494,2023,7
2023-11-14,0.022040816326530613,0.015152827021131122,-0.004724360144499206,0.019877187165630326,2023,7
2023-11-15,-0.1237454981992797,0.00011715233863045516,-0.005435435457536397,0.005552587796166852,2023,7
2023-11-16,-0.12758703481392558,-0.0004886969858497348,-0.0005034873612587587,1.4790375409023948e-05,2023,7
2023-11-17,-0.0968547418967587,-0.01230577755378589,-0.005571224610101899,-0.006734552943683992,2023,7
2023-11-20,-0.07611044417767106,-0.01912389138189504,0.007367800677656811,-0.02649169205955185,2023,7
2023-11-21,0.07620648259303721,-0.01681373064695314,-0.024712981386274778,0.007899250739321639,2023,7
2023-11-22,-0.022328931572629048,-0.01684492890310387,-0.008688480927923747,-0.008156447975180125,2023,7
2023-11-23,-0.23764705882352938,-0.024193733037835376,0.054356411156710416,-0.07855014419454578,2023,7
2023-11-24,-0.24067804756151076,-0.01833756170948494,0.03285329476848505,-0.05119085647796999,2023,7
2023-11-27,-0.37695983107698705,-0.03321883372189188,0.04515407752858287,-0.07837291125047476,2023,7
2023-11-28,-0.27789382706274196,-0.02866023556188556,0.008747335281157443,-0.037407570843043005,2023,7
2023-11-29,-0.3200480192076831,-0.03384207728762586,0.019321787304170446,-0.053163864591796305,2023,7
2023-11-30,-0.40388955582232894,-0.028329406185744643,0.04857483586045155,-0.0769042420461962,2023,7
