date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2019-10-15,0.006448916310632613,0.0017248583426172637,0.007954394565785616,0.01374468272205339,0.8023569438020207,0.8023569438020206,0.8023569438020206,0.004693788121241821,"2408.TW,2454.TW,3034.TW,2618.TW,3045.TW,2327.TW,2412.TW,2379.TW,2880.TW,2882.TW",2019,7,10
2019-10-15,0.007690982768749799,0.0017959905195523707,0.007954394565785616,0.01374468272205339,1.0,0.9999999999999999,1.0,0.005849999999999999,"2408.TW,2454.TW,3034.TW,2618.TW,3045.TW",2019,7,5
2019-10-15,0.014053849553539903,0.01105580217415536,0.007954394565785616,0.01374468272205339,0.505384138864356,0.505384138864356,0.505384138864356,0.002956497212356482,"2408.TW,2454.TW,3034.TW,2618.TW,3045.TW,2327.TW,2412.TW,2379.TW,2880.TW,2882.TW,3231.TW,2884.TW,4904.TW,2395.TW,6669.TW,3017.TW,2883.TW,5880.TW,2609.TW,2382.TW",2019,7,20
2019-10-15,0.010037375211257199,0.006469495641364231,0.007954394565785616,0.01374468272205339,0.6038330447364604,0.6038330447364605,0.6038330447364604,0.0035324233117082935,"2408.TW,2454.TW,3034.TW,2618.TW,3045.TW,2327.TW,2412.TW,2379.TW,2880.TW,2882.TW,3231.TW,2884.TW,4904.TW,2395.TW,6669.TW",2019,7,15
2019-10-15,0.009524802364406632,0.003619082270574836,0.007954394565785616,0.01374468272205339,1.0,1.0,1.0,0.00585,"2408.TW,2454.TW,3034.TW",2019,7,3
2019-10-22,-0.003619700914239532,-0.008296754339155887,0.008455348415917774,0.004080473394220234,0.8024007627259182,0.8024007627259182,0.8024007627259182,0.004694044461946621,"9910.TW,3045.TW,2880.TW,2886.TW,2881.TW",2019,7,5
2019-10-22,0.0025155047980263637,-0.00044192663227560214,0.008455348415917774,0.004080473394220234,0.5042753272344568,0.5042753272344567,0.5042753272344567,0.0029500106643215716,"9910.TW,3045.TW,2880.TW,2886.TW,2881.TW,2892.TW,2882.TW,2891.TW,2887.TW,2618.TW,2002.TW,2412.TW,2883.TW,5880.TW,2379.TW,2884.TW,3711.TW,2885.TW,5876.TW,2327.TW",2019,7,20
2019-10-22,-0.0008502519749556624,-0.004364576918650442,0.008455348415917774,0.004080473394220234,0.6012505210574629,0.6012505210574627,0.6012505210574628,0.003517315548186157,"9910.TW,3045.TW,2880.TW,2886.TW,2881.TW,2892.TW,2882.TW,2891.TW,2887.TW,2618.TW",2019,7,10
2019-10-22,-0.011587949570031248,-0.017370160065046658,0.008455348415917774,0.004080473394220234,1.0,1.0,1.0,0.00585,"9910.TW,3045.TW,2880.TW",2019,7,3
2019-10-22,-0.0003083671863696177,-0.003835909102310797,0.008455348415917774,0.004080473394220234,0.6031846204538788,0.6031846204538789,0.6031846204538789,0.003528630029655191,"9910.TW,3045.TW,2880.TW,2886.TW,2881.TW,2892.TW,2882.TW,2891.TW,2887.TW,2618.TW,2002.TW,2412.TW,2883.TW,5880.TW,2379.TW",2019,7,15
2019-10-29,0.01035969237433707,0.0061918466240091785,0.0391280698190446,0.02470746847716801,0.7051471573841688,0.7051471573841688,0.7051471573841688,0.004125110870697388,"2379.TW,3037.TW,2887.TW,9910.TW,2603.TW,2345.TW,2881.TW,1101.TW,3008.TW,1102.TW",2019,7,10
2019-10-29,0.024460489978079047,0.02174211080633759,0.0391280698190446,0.02470746847716801,0.45358528205188003,0.45358528205188015,0.4535852820518801,0.0026534739000034988,"2379.TW,3037.TW,2887.TW,9910.TW,2603.TW,2345.TW,2881.TW,1101.TW,3008.TW,1102.TW,3045.TW,2891.TW,2880.TW,3034.TW,2885.TW,2412.TW,3017.TW,2382.TW,2883.TW,2618.TW",2019,7,20
2019-10-29,0.022975665773746753,0.01975967793179323,0.0391280698190446,0.02470746847716801,0.537394514686966,0.5373945146869662,0.5373945146869661,0.003143757910918752,"2379.TW,3037.TW,2887.TW,9910.TW,2603.TW,2345.TW,2881.TW,1101.TW,3008.TW,1102.TW,3045.TW,2891.TW,2880.TW,3034.TW,2885.TW",2019,7,15
2019-10-29,0.011985156960929078,0.007192851593315952,0.0391280698190446,0.02470746847716801,0.8094955673039892,0.809495567303989,0.8094955673039891,0.004735549068728336,"2379.TW,3037.TW,2887.TW,9910.TW,2603.TW",2019,7,5
2019-10-29,0.013426322057426738,0.007497778073390693,0.0391280698190446,0.02470746847716801,1.0,1.0,1.0,0.00585,"2379.TW,3037.TW,2887.TW",2019,7,3
2019-11-05,0.002883554975437341,-0.0012571349501874218,-0.015061878483840108,-0.010688228183121633,0.7057751023885018,0.7057751023885018,0.7057751023885018,0.004128784348972736,"6669.TW,2345.TW,2892.TW,2887.TW,2881.TW,5880.TW,2618.TW,1301.TW,2412.TW,4904.TW",2019,7,10
2019-11-05,0.016468505586614092,0.010522164828932423,-0.015061878483840108,-0.010688228183121633,1.0,1.0,1.0,0.00585,"6669.TW,2345.TW,2892.TW",2019,7,3
2019-11-05,0.00103122560914876,-0.002522263219682963,-0.015061878483840108,-0.010688228183121633,0.6068082316461542,0.6068082316461539,0.606808231646154,0.003549828155130001,"6669.TW,2345.TW,2892.TW,2887.TW,2881.TW,5880.TW,2618.TW,1301.TW,2412.TW,4904.TW,2891.TW,2002.TW,2886.TW,2880.TW,1101.TW",2019,7,15
2019-11-05,-0.002964142747457022,-0.006222488415500105,-0.015061878483840108,-0.010688228183121633,0.5586380483970612,0.5586380483970611,0.5586380483970612,0.0032680325831228076,"6669.TW,2345.TW,2892.TW,2887.TW,2881.TW,5880.TW,2618.TW,1301.TW,2412.TW,4904.TW,2891.TW,2002.TW,2886.TW,2880.TW,1101.TW,1303.TW,2884.TW,1102.TW,2609.TW,2912.TW",2019,7,20
2019-11-05,0.010045690331592616,0.005318676500840835,-0.015061878483840108,-0.010688228183121633,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"6669.TW,2345.TW,2892.TW,2887.TW,2881.TW",2019,7,5
2019-11-12,0.010233411890897747,0.005486660451043512,0.02239227839035096,0.012189364606254343,0.8031911170116871,0.8031911170116872,0.8031911170116872,0.00469866803451837,"2327.TW,3008.TW,2884.TW,2880.TW,2892.TW,2303.TW,2395.TW,3045.TW,1303.TW,1301.TW",2019,7,10
2019-11-12,0.012107112691988959,0.008823200021687683,0.02239227839035096,0.012189364606254343,0.5546375340855065,0.5546375340855068,0.5546375340855066,0.003244629574400214,"2327.TW,3008.TW,2884.TW,2880.TW,2892.TW,2303.TW,2395.TW,3045.TW,1303.TW,1301.TW,2887.TW,2885.TW,2379.TW,3711.TW,5880.TW,2330.TW,2412.TW,2308.TW,5871.TW,2002.TW",2019,7,20
2019-11-12,0.011175178100187488,0.006431111694850111,0.02239227839035096,0.012189364606254343,0.8019891506865295,0.8019891506865295,0.8019891506865295,0.004691636531516198,"2327.TW,3008.TW,2884.TW,2880.TW,2892.TW",2019,7,5
2019-11-12,0.012037113136171897,0.008064252424630602,0.02239227839035096,0.012189364606254343,0.6710440559317462,0.6710440559317462,0.6710440559317462,0.003925607727200716,"2327.TW,3008.TW,2884.TW,2880.TW,2892.TW,2303.TW,2395.TW,3045.TW,1303.TW,1301.TW,2887.TW,2885.TW,2379.TW,3711.TW,5880.TW",2019,7,15
2019-11-12,0.02017583378851939,0.014207805160856513,0.02239227839035096,0.012189364606254343,1.0,1.0,1.0,0.00585,"2327.TW,3008.TW,2884.TW",2019,7,3
2019-11-19,-7.199626105711701e-05,-0.0047659370167514314,-0.008012727504374761,-0.0023101980375536593,0.8024408078993123,0.8024408078993124,0.8024408078993124,0.004694278726210977,"2618.TW,2886.TW,3045.TW,3008.TW,2885.TW,2881.TW,2412.TW,2891.TW,1326.TW,2887.TW",2019,7,10
2019-11-19,-0.00014045267889541222,-0.004061740214752141,-0.008012727504374761,-0.0023101980375536593,0.6703997211216756,0.6703997211216758,0.6703997211216757,0.003921838368561803,"2618.TW,2886.TW,3045.TW,3008.TW,2885.TW,2881.TW,2412.TW,2891.TW,1326.TW,2887.TW,2883.TW,4904.TW,2882.TW,2609.TW,1301.TW",2019,7,15
2019-11-19,-0.006519508434801239,-0.01233136931045764,-0.008012727504374761,-0.0023101980375536593,1.0,1.0000000000000002,1.0,0.005850000000000001,"2618.TW,2886.TW,3045.TW",2019,7,3
2019-11-19,-0.007818102190425292,-0.012469257490030361,-0.008012727504374761,-0.0023101980375536593,0.8013341946058641,0.8013341946058643,0.8013341946058642,0.0046878050384443065,"2618.TW,2886.TW,3045.TW,3008.TW,2885.TW",2019,7,5
2019-11-19,-0.000590682578326335,-0.003832607061190263,-0.008012727504374761,-0.0023101980375536593,0.5545026603370012,0.5545026603370012,0.5545026603370012,0.0032438405629714572,"2618.TW,2886.TW,3045.TW,3008.TW,2885.TW,2881.TW,2412.TW,2891.TW,1326.TW,2887.TW,2883.TW,4904.TW,2882.TW,2609.TW,1301.TW,1101.TW,2912.TW,1303.TW,3711.TW,2892.TW",2019,7,20
2019-11-26,-0.009667786070684012,-0.01286711711914501,-0.010770241077134424,-0.004471594200038744,0.5522330674756398,0.5522330674756396,0.5522330674756397,0.0032305634447324923,"2357.TW,2330.TW,3037.TW,2885.TW,2886.TW,5871.TW,2887.TW,3045.TW,2884.TW,2382.TW,2883.TW,1101.TW,2395.TW,2882.TW,3231.TW,2880.TW,2891.TW,2308.TW,3711.TW,2317.TW",2019,7,20
2019-11-26,-0.0138634893957863,-0.01732710068175869,-0.010770241077134424,-0.004471594200038744,0.6003938591946592,0.600393859194659,0.6003938591946592,0.0035123040762887556,"2357.TW,2330.TW,3037.TW,2885.TW,2886.TW",2019,7,5
2019-11-26,-0.019816337666728707,-0.025550412091378427,-0.010770241077134424,-0.004471594200038744,1.0,1.0,1.0,0.00585,"2357.TW,2330.TW,3037.TW",2019,7,3
2019-11-26,-0.010596833982198076,-0.014075577376843618,-0.010770241077134424,-0.004471594200038744,0.6010259628853772,0.6010259628853774,0.6010259628853774,0.0035160018828794574,"2357.TW,2330.TW,3037.TW,2885.TW,2886.TW,5871.TW,2887.TW,3045.TW,2884.TW,2382.TW,2883.TW,1101.TW,2395.TW,2882.TW,3231.TW",2019,7,15
2019-11-26,-0.009582368478956483,-0.013064354898431718,-0.010770241077134424,-0.004471594200038744,0.6009700704159929,0.600970070415993,0.600970070415993,0.0035156749119335594,"2357.TW,2330.TW,3037.TW,2885.TW,2886.TW,5871.TW,2887.TW,3045.TW,2884.TW,2382.TW",2019,7,10
2019-12-03,0.018385883365637755,0.014811348915024336,0.012520514883283207,0.0066565714338651105,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"3034.TW,2454.TW,2330.TW,2886.TW,2892.TW",2019,7,5
2019-12-03,0.03064307279474724,0.02662356481084771,0.012520514883283207,0.0066565714338651105,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3034.TW,2454.TW,2330.TW",2019,7,3
2019-12-03,0.008124816167338574,0.004979466740896443,0.012520514883283207,0.0066565714338651105,0.5333333333333333,0.5333333333333334,0.5333333333333334,0.0031200000000000004,"3034.TW,2454.TW,2330.TW,2886.TW,2892.TW,2891.TW,3008.TW,1301.TW,3231.TW,2412.TW,5880.TW,2887.TW,5871.TW,2885.TW,2884.TW",2019,7,15
2019-12-03,0.015097352714588229,0.010346525589436828,0.012520514883283207,0.0066565714338651105,0.8000288826572342,0.8000288826572342,0.8000288826572342,0.00468016896354482,"3034.TW,2454.TW,2330.TW,2886.TW,2892.TW,2891.TW,3008.TW,1301.TW,3231.TW,2412.TW",2019,7,10
2019-12-03,0.005989154185533711,0.0033331745223497133,0.012520514883283207,0.0066565714338651105,0.45131064857837594,0.4513106485783761,0.451310648578376,0.0026401672941835,"3034.TW,2454.TW,2330.TW,2886.TW,2892.TW,2891.TW,3008.TW,1301.TW,3231.TW,2412.TW,5880.TW,2887.TW,5871.TW,2885.TW,2884.TW,2912.TW,2880.TW,2379.TW,3045.TW,2883.TW",2019,7,20
2019-12-10,0.021176869199644788,0.017556651890817232,0.053763476673574395,0.024432529965383108,0.6060072297726153,0.6060072297726155,0.6060072297726153,0.0035451422941698003,"2317.TW,2395.TW,4904.TW,2615.TW,2207.TW,2892.TW,1301.TW,2327.TW,2885.TW,1590.TW,1102.TW,2412.TW,5871.TW,2330.TW,2002.TW",2019,7,15
2019-12-10,0.018442448881417873,0.013652396477671802,0.053763476673574395,0.024432529965383108,0.803984925812969,0.803984925812969,0.803984925812969,0.004703311816005869,"2317.TW,2395.TW,4904.TW,2615.TW,2207.TW,2892.TW,1301.TW,2327.TW,2885.TW,1590.TW",2019,7,10
2019-12-10,0.019645358847317454,0.01633226321954573,0.053763476673574395,0.024432529965383108,0.5554295207038199,0.5554295207038197,0.5554295207038198,0.0032492626961173453,"2317.TW,2395.TW,4904.TW,2615.TW,2207.TW,2892.TW,1301.TW,2327.TW,2885.TW,1590.TW,1102.TW,2412.TW,5871.TW,2330.TW,2002.TW,2887.TW,5880.TW,1216.TW,2308.TW,3045.TW",2019,7,20
2019-12-10,0.00910213510902665,0.003198887618638846,0.053763476673574395,0.024432529965383108,1.0,1.0,1.0,0.00585,"2317.TW,2395.TW,4904.TW",2019,7,3
2019-12-10,0.01768025490122367,0.011726825410051323,0.053763476673574395,0.024432529965383108,1.0,1.0,1.0,0.00585,"2317.TW,2395.TW,4904.TW,2615.TW,2207.TW",2019,7,5
2019-12-17,0.0058994582873852725,0.0015455443482392806,-0.008163473621204398,-0.001271059466867588,0.7398938202865075,0.7398938202865079,0.7398938202865077,0.00432837884867607,"4904.TW,2887.TW,2317.TW,5880.TW,2382.TW,1101.TW,2884.TW,2412.TW,2886.TW,2891.TW,2880.TW,2615.TW,1303.TW,3045.TW,2618.TW",2019,7,15
2019-12-17,0.0016390382716513123,-0.00033177559417418845,-0.008163473621204398,-0.001271059466867588,0.3363399850077642,0.3363399850077643,0.33633998500776424,0.001967588912295421,"4904.TW,2887.TW,2317.TW",2019,7,3
2019-12-17,0.006449276327015009,0.001724797002271794,-0.008163473621204398,-0.001271059466867588,0.8024282220383707,0.8024282220383709,0.8024282220383708,0.004694205098924469,"4904.TW,2887.TW,2317.TW,5880.TW,2382.TW,1101.TW,2884.TW,2412.TW,2886.TW,2891.TW",2019,7,10
2019-12-17,0.003204433785809714,-6.89063776561083e-05,-0.008163473621204398,-0.001271059466867588,0.557758028417603,0.5577580284176028,0.5577580284176029,0.003262884466242977,"4904.TW,2887.TW,2317.TW,5880.TW,2382.TW,1101.TW,2884.TW,2412.TW,2886.TW,2891.TW,2880.TW,2615.TW,1303.TW,3045.TW,2618.TW,2885.TW,2881.TW,2357.TW,2882.TW,1590.TW",2019,7,20
2019-12-17,0.00822750531298262,0.004661728340996429,-0.008163473621204398,-0.001271059466867588,0.6045605003968021,0.6045605003968023,0.6045605003968022,0.0035366789273212932,"4904.TW,2887.TW,2317.TW,5880.TW,2382.TW",2019,7,5
2019-12-24,0.019074434787857353,0.01311284934434842,-0.0015429509719342427,0.006974869768302607,0.9999999999999999,1.0,1.0,0.00585,"3034.TW,2379.TW,3231.TW,2454.TW,1102.TW,1590.TW,2345.TW,2303.TW,2308.TW,2330.TW",2019,7,10
2019-12-24,0.002856691128942357,-0.003010020514162104,-0.0015429509719342427,0.006974869768302607,1.0,0.9999999999999999,1.0,0.005849999999999999,"3034.TW,2379.TW,3231.TW,2454.TW,1102.TW",2019,7,5
2019-12-24,0.009830953715444122,0.00656838322737574,-0.0015429509719342427,0.006974869768302607,0.5522749672931038,0.552274967293104,0.5522749672931039,0.0032308085586646583,"3034.TW,2379.TW,3231.TW,2454.TW,1102.TW,1590.TW,2345.TW,2303.TW,2308.TW,2330.TW,2885.TW,2317.TW,3711.TW,2891.TW,1101.TW,2357.TW,2884.TW,2887.TW,2892.TW,2881.TW",2019,7,20
2019-12-24,0.0012152026070098017,-0.004641906328241241,-0.0015429509719342427,0.006974869768302607,1.0,0.9999999999999999,1.0,0.005849999999999999,"3034.TW,2379.TW,3231.TW",2019,7,3
2019-12-24,0.012956735288391372,0.008210131172086577,-0.0015429509719342427,0.006974869768302607,0.8010068848552517,0.8010068848552518,0.8010068848552518,0.004685890276403223,"3034.TW,2379.TW,3231.TW,2454.TW,1102.TW,1590.TW,2345.TW,2303.TW,2308.TW,2330.TW,2885.TW,2317.TW,3711.TW,2891.TW,1101.TW",2019,7,15
2019-12-31,-0.011976557569499856,-0.014042346046274745,-0.007728073077277853,-0.016542686500520196,0.3574067377160998,0.3574067377160998,0.3574067377160998,0.0020908294156391843,"2454.TW,3034.TW,2330.TW,2207.TW,2885.TW,2303.TW,2002.TW,2395.TW,2357.TW,2892.TW,2379.TW,2382.TW,2886.TW,5871.TW,2884.TW,3711.TW,2891.TW,2912.TW,2887.TW,3231.TW",2019,7,20
2019-12-31,0.0033680355388852794,-0.0005450997997165086,-0.007728073077277853,-0.016542686500520196,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2454.TW,3034.TW,2330.TW",2019,7,3
2019-12-31,-0.01182655991052537,-0.015332131728693854,-0.007728073077277853,-0.016542686500520196,0.6064148473637423,0.6064148473637421,0.6064148473637422,0.0035475268570778914,"2454.TW,3034.TW,2330.TW,2207.TW,2885.TW,2303.TW,2002.TW,2395.TW,2357.TW,2892.TW",2019,7,10
2019-12-31,-0.008051470750830968,-0.01153390966342449,-0.007728073077277853,-0.016542686500520196,0.6001205561119367,0.6001205561119365,0.6001205561119366,0.003510705253254829,"2454.TW,3034.TW,2330.TW,2207.TW,2885.TW",2019,7,5
2019-12-31,-0.009928572773505139,-0.013431232727273534,-0.007728073077277853,-0.016542686500520196,0.6047495915721476,0.6047495915721476,0.6047495915721476,0.0035377851106970634,"2454.TW,3034.TW,2330.TW,2207.TW,2885.TW,2303.TW,2002.TW,2395.TW,2357.TW,2892.TW,2379.TW,2382.TW,2886.TW,5871.TW,2884.TW",2019,7,15
2020-01-02,-0.009095211040379973,-0.010507250364647502,-0.008138374695277228,-0.011704131231323214,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2207.TW,3711.TW,2395.TW,2454.TW,5871.TW,2912.TW,3231.TW,2412.TW,2382.TW,1303.TW,2317.TW,1301.TW,2891.TW,2885.TW,1216.TW",2020,7,15
2020-01-02,-0.012748920580870472,-0.014155753369042734,-0.008138374695277228,-0.011704131231323214,1.0,0.0,0.5,0.001425,"2207.TW,3711.TW,2395.TW,2454.TW,5871.TW",2020,7,5
2020-01-02,-0.007596487730882562,-0.009010662735866037,-0.008138374695277228,-0.011704131231323214,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"2207.TW,3711.TW,2395.TW,2454.TW,5871.TW,2912.TW,3231.TW,2412.TW,2382.TW,1303.TW,2317.TW,1301.TW,2891.TW,2885.TW,1216.TW,2883.TW,2357.TW,1326.TW,2892.TW,2615.TW",2020,7,20
2020-01-02,-0.00761072441460351,-0.009024879132312758,-0.008138374695277228,-0.011704131231323214,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2207.TW,3711.TW,2395.TW,2454.TW,5871.TW,2912.TW,3231.TW,2412.TW,2382.TW,1303.TW",2020,7,10
2020-01-02,-0.0171282965894259,-0.018528888766786045,-0.008138374695277228,-0.011704131231323214,1.0,0.0,0.5,0.001425,"2207.TW,3711.TW,2395.TW",2020,7,3
2020-01-09,0.032549629252507796,0.026509213921380725,0.0020512507512020495,0.013285628443619574,1.0,1.0,1.0,0.00585,"2327.TW,3017.TW,3037.TW,2317.TW,4904.TW",2020,7,5
2020-01-09,0.018948458312596308,0.012987609831467628,0.0020512507512020495,0.013285628443619574,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2327.TW,3017.TW,3037.TW,2317.TW,4904.TW,1301.TW,3045.TW,1101.TW,2408.TW,2887.TW",2020,7,10
2020-01-09,0.01749054712679015,0.012717436792316406,0.0020512507512020495,0.013285628443619574,0.8018907878753797,0.8018907878753796,0.8018907878753796,0.004691061109070971,"2327.TW,3017.TW,3037.TW,2317.TW,4904.TW,1301.TW,3045.TW,1101.TW,2408.TW,2887.TW,9910.TW,2881.TW,2882.TW,2891.TW,5876.TW",2020,7,15
2020-01-09,0.01818025034286614,0.013999188636222293,0.0020512507512020495,0.013285628443619574,0.7019497801145061,0.7019497801145061,0.7019497801145061,0.004106406213669861,"2327.TW,3017.TW,3037.TW,2317.TW,4904.TW,1301.TW,3045.TW,1101.TW,2408.TW,2887.TW,9910.TW,2881.TW,2882.TW,2891.TW,5876.TW,2609.TW,5871.TW,2382.TW,2880.TW,1326.TW",2020,7,20
2020-01-09,0.04664164035156282,0.04051878675550613,0.0020512507512020495,0.013285628443619574,1.0,1.0,1.0,0.00585,"2327.TW,3017.TW,3037.TW",2020,7,3
2020-01-16,-0.003236874768490272,-0.007908462553323559,0.024566978588761446,-0.019055876335137528,0.801155253727848,0.8011552537278481,0.8011552537278481,0.004686758234307912,"2330.TW,2207.TW,2408.TW,3711.TW,3037.TW,2603.TW,9910.TW,2454.TW,1102.TW,2615.TW",2020,7,10
2020-01-16,-0.0031248745141989,-0.0069582876533167415,0.024566978588761446,-0.019055876335137528,0.6573383972900192,0.6573383972900192,0.6573383972900192,0.003845429624146612,"2330.TW,2207.TW,2408.TW,3711.TW,3037.TW,2603.TW,9910.TW,2454.TW,1102.TW,2615.TW,4904.TW,1301.TW,1590.TW,2303.TW,3045.TW,2357.TW,2891.TW,2912.TW,2412.TW,2618.TW",2020,7,20
2020-01-16,-0.004338041127813648,-0.007887579956879942,0.024566978588761446,-0.019055876335137528,0.6094023868167657,0.609402386816766,0.6094023868167658,0.003565003962878081,"2330.TW,2207.TW,2408.TW,3711.TW,3037.TW,2603.TW,9910.TW,2454.TW,1102.TW,2615.TW,4904.TW,1301.TW,1590.TW,2303.TW,3045.TW",2020,7,15
2020-01-16,0.0070623176858543475,0.0023492660390846964,0.024566978588761446,-0.019055876335137528,0.8,0.8,0.8,0.00468,"2330.TW,2207.TW,2408.TW,3711.TW,3037.TW",2020,7,5
2020-01-16,-0.018596256741816565,-0.024337468639876958,0.024566978588761446,-0.019055876335137528,1.0,1.0000000000000002,1.0,0.005850000000000001,"2330.TW,2207.TW,2408.TW",2020,7,3
2020-02-03,-0.06390453070399583,-0.0677709998101732,-0.057761664336213214,-0.019283035931363685,0.7060550036011878,0.7060550036011879,0.7060550036011879,0.0041304217710669494,"3037.TW,3034.TW,2317.TW,3017.TW,2618.TW,2207.TW,6669.TW,2609.TW,3008.TW,2603.TW",2020,7,10
2020-02-03,-0.05505305942292714,-0.058765886754643226,-0.057761664336213214,-0.019283035931363685,0.6716475936387328,0.6716475936387327,0.6716475936387327,0.0039291384227865865,"3037.TW,3034.TW,2317.TW,3017.TW,2618.TW,2207.TW,6669.TW,2609.TW,3008.TW,2603.TW,1102.TW,2379.TW,5871.TW,1101.TW,2454.TW",2020,7,15
2020-02-03,-0.050330432733622525,-0.05368889700553181,-0.057761664336213214,-0.019283035931363685,0.6045223270544328,0.6045223270544325,0.6045223270544327,0.003536455613268431,"3037.TW,3034.TW,2317.TW,3017.TW,2618.TW,2207.TW,6669.TW,2609.TW,3008.TW,2603.TW,1102.TW,2379.TW,5871.TW,1101.TW,2454.TW,3711.TW,1301.TW,2382.TW,2308.TW,1303.TW",2020,7,20
2020-02-03,-0.1115609536989418,-0.11571884843563074,-0.057761664336213214,-0.019283035931363685,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"3037.TW,3034.TW,2317.TW,3017.TW,2618.TW",2020,7,5
2020-02-03,-0.09375754053778385,-0.09905905892563782,-0.057761664336213214,-0.019283035931363685,1.0,1.0,1.0,0.00585,"3037.TW,3034.TW,2317.TW",2020,7,3
2020-02-10,0.02972234302096526,0.024903242455627028,0.000547230357264672,0.011233617312591601,0.8,0.8,0.8,0.00468,"2207.TW,3034.TW,2379.TW,5871.TW,1590.TW",2020,7,5
2020-02-10,0.021311111054111324,0.019396290766259705,0.000547230357264672,0.011233617312591601,0.32048971540830484,0.3204897154083048,0.32048971540830484,0.001874864835138583,"2207.TW,3034.TW,2379.TW,5871.TW,1590.TW,3008.TW,2317.TW,2603.TW,2609.TW,3017.TW",2020,7,10
